ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2000-03-09 05:00:00,3.833231648815717,-4.747112950143664,10.57141941439074,3.833231648815717,3.833231648815717,-1.1607189400327713,-1.1607189400327713,-1.1607189400327713,-0.47749194525066224,-0.47749194525066224,-0.47749194525066224,-0.6832269947821091,-0.6832269947821091,-0.6832269947821091,0.0,0.0,0.0,2.672512708782946
2000-03-10 05:00:00,3.8346887280718884,-5.052829770355477,10.006131890275938,3.8346887280718884,3.8346887280718884,-1.2315472304405473,-1.2315472304405473,-1.2315472304405473,-0.5097833220667751,-0.5097833220667751,-0.5097833220667751,-0.7217639083737722,-0.7217639083737722,-0.7217639083737722,0.0,0.0,0.0,2.6031414976313414
2000-03-13 05:00:00,3.839059965840399,-5.657522697134121,9.862783185361224,3.839059965840399,3.839059965840399,-1.3205014842736866,-1.3205014842736866,-1.3205014842736866,-0.5102377332664825,-0.5102377332664825,-0.5102377332664825,-0.8102637510072043,-0.8102637510072043,-0.8102637510072043,0.0,0.0,0.0,2.5185584815667124
2000-03-14 05:00:00,3.8405170450965693,-5.270956691605078,9.866206180971908,3.8405170450965693,3.8405170450965693,-1.3429635797983985,-1.3429635797983985,-1.3429635797983985,-0.5123851480783318,-0.5123851480783318,-0.5123851480783318,-0.8305784317200668,-0.8305784317200668,-0.8305784317200668,0.0,0.0,0.0,2.4975534652981706
2000-03-15 05:00:00,3.8419741243527397,-4.8081359824545675,10.426512874036028,3.8419741243527397,3.8419741243527397,-1.3034535507258413,-1.3034535507258413,-1.3034535507258413,-0.45715854892743135,-0.45715854892743135,-0.45715854892743135,-0.8462950017984102,-0.8462950017984102,-0.8462950017984102,0.0,0.0,0.0,2.538520573626898
2000-03-16 05:00:00,3.84343120360891,-5.486109056531981,10.272921162397841,3.84343120360891,3.84343120360891,-1.3349364303043023,-1.3349364303043023,-1.3349364303043023,-0.47749194525031424,-0.47749194525031424,-0.47749194525031424,-0.8574444850539882,-0.8574444850539882,-0.8574444850539882,0.0,0.0,0.0,2.5084947733046077
2000-03-17 05:00:00,3.84488828286508,-5.214139590627493,9.819566925818917,3.84488828286508,3.84488828286508,-1.3738598446892267,-1.3738598446892267,-1.3738598446892267,-0.5097833220656507,-0.5097833220656507,-0.5097833220656507,-0.8640765226235759,-0.8640765226235759,-0.8640765226235759,0.0,0.0,0.0,2.4710284381758534
2000-03-20 05:00:00,3.849259520633591,-4.967229924170611,10.194112623731739,3.849259520633591,3.849259520633591,-1.3678307455302632,-1.3678307455302632,-1.3678307455302632,-0.5102377332646403,-0.5102377332646403,-0.5102377332646403,-0.8575930122656229,-0.8575930122656229,-0.8575930122656229,0.0,0.0,0.0,2.4814287751033275
2000-03-21 05:00:00,3.8507165998897617,-4.977646731468484,9.682648524778786,3.8507165998897617,3.8507165998897617,-1.3593297522984011,-1.3593297522984011,-1.3593297522984011,-0.5123851480769476,-0.5123851480769476,-0.5123851480769476,-0.8469446042214535,-0.8469446042214535,-0.8469446042214535,0.0,0.0,0.0,2.4913868475913605
2000-03-22 05:00:00,3.852173679145932,-4.9521507860617575,9.93354816443302,3.852173679145932,3.852173679145932,-1.2893931354078596,-1.2893931354078596,-1.2893931354078596,-0.4571585489285091,-0.4571585489285091,-0.4571585489285091,-0.8322345864793504,-0.8322345864793504,-0.8322345864793504,0.0,0.0,0.0,2.5627805437380724
2000-03-23 05:00:00,3.8536307584021023,-5.15289073351193,10.041027534729798,3.8536307584021023,3.8536307584021023,-1.2910814636344234,-1.2910814636344234,-1.2910814636344234,-0.4774919452499663,-0.4774919452499663,-0.4774919452499663,-0.8135895183844573,-0.8135895183844573,-0.8135895183844573,0.0,0.0,0.0,2.562549294767679
2000-03-24 05:00:00,3.8550878376582727,-4.509713439092054,10.52162178336198,3.8550878376582727,3.8550878376582727,-1.3009320017802044,-1.3009320017802044,-1.3009320017802044,-0.5097833220641065,-0.5097833220641065,-0.5097833220641065,-0.791148679716098,-0.791148679716098,-0.791148679716098,0.0,0.0,0.0,2.5541558358780683
2000-03-27 05:00:00,3.8594590754267832,-5.01222021466226,10.086885128821908,3.8594590754267832,3.8594590754267832,-1.2129098454429885,-1.2129098454429885,-1.2129098454429885,-0.5102377332659278,-0.5102377332659278,-0.5102377332659278,-0.7026721121770609,-0.7026721121770609,-0.7026721121770609,0.0,0.0,0.0,2.646549229983795
2000-03-28 05:00:00,3.8609161546829536,-5.101689999544394,9.978376237354452,3.8609161546829536,3.8609161546829536,-1.179146133812945,-1.179146133812945,-1.179146133812945,-0.5123851480755635,-0.5123851480755635,-0.5123851480755635,-0.6667609857373814,-0.6667609857373814,-0.6667609857373814,0.0,0.0,0.0,2.6817700208700086
2000-03-29 05:00:00,3.8623732339391235,-4.888121095904709,10.669197116160946,3.8623732339391235,3.8623732339391235,-1.085170670162869,-1.085170670162869,-1.085170670162869,-0.4571585489295871,-0.4571585489295871,-0.4571585489295871,-0.6280121212332818,-0.6280121212332818,-0.6280121212332818,0.0,0.0,0.0,2.7772025637762545
2000-03-30 05:00:00,3.863830313195294,-4.322586351328275,10.183061118609617,3.863830313195294,3.863830313195294,-1.0641797104937314,-1.0641797104937314,-1.0641797104937314,-0.47749194525028493,-0.47749194525028493,-0.47749194525028493,-0.5866877652434467,-0.5866877652434467,-0.5866877652434467,0.0,0.0,0.0,2.799650602701562
2000-03-31 05:00:00,3.865287392451464,-5.1213979723535115,10.811132697119467,3.865287392451464,3.865287392451464,-1.052863342029022,-1.052863342029022,-1.052863342029022,-0.5097833220661849,-0.5097833220661849,-0.5097833220661849,-0.5430800199628372,-0.5430800199628372,-0.5430800199628372,0.0,0.0,0.0,2.8124240504224423
2000-04-03 04:00:00,3.8695979185843017,-4.54199747127739,10.869045225848563,3.8695979185843017,3.8695979185843017,-0.9333991676034026,-0.9333991676034026,-0.9333991676034026,-0.5293967255550905,-0.5293967255550905,-0.5293967255550905,-0.4040024420483121,-0.4040024420483121,-0.4040024420483121,0.0,0.0,0.0,2.936198750980899
2000-04-04 04:00:00,3.871054997840472,-4.70409775907747,10.18084907824789,3.871054997840472,3.871054997840472,-0.8423592813778353,-0.8423592813778353,-0.8423592813778353,-0.4874909742458267,-0.4874909742458267,-0.4874909742458267,-0.3548683071320086,-0.3548683071320086,-0.3548683071320086,0.0,0.0,0.0,3.0286957164626367
2000-04-05 04:00:00,3.8725120770966424,-4.66865071311687,11.295453702451114,3.8725120770966424,3.8725120770966424,-0.7947361171921442,-0.7947361171921442,-0.7947361171921442,-0.489340950217454,-0.489340950217454,-0.489340950217454,-0.3053951669746902,-0.3053951669746902,-0.3053951669746902,0.0,0.0,0.0,3.077775959904498
2000-04-06 04:00:00,3.8739691563528127,-4.948270948219147,10.947884213690992,3.8739691563528127,3.8739691563528127,-0.6891407663861283,-0.6891407663861283,-0.6891407663861283,-0.43306489091557065,-0.43306489091557065,-0.43306489091557065,-0.25607587547055766,-0.25607587547055766,-0.25607587547055766,0.0,0.0,0.0,3.1848283899666843
2000-04-07 04:00:00,3.8754262356089826,-5.117570299225843,11.191336166651665,3.8754262356089826,3.8754262356089826,-0.800609617198824,-0.800609617198824,-0.800609617198824,-0.5931767744557885,-0.5931767744557885,-0.5931767744557885,-0.20743284274303544,-0.20743284274303544,-0.20743284274303544,0.0,0.0,0.0,3.074816618410159
2000-04-10 04:00:00,3.8797974733774936,-4.332680349071117,10.988283183327,3.8797974733774936,3.8797974733774936,-0.6005327299724145,-0.6005327299724145,-0.6005327299724145,-0.5293967255530794,-0.5293967255530794,-0.5293967255530794,-0.07113600441933515,-0.07113600441933515,-0.07113600441933515,0.0,0.0,0.0,3.2792647434050792
2000-04-11 04:00:00,3.8812545526336635,-4.038889923629225,11.443962707609936,3.8812545526336635,3.8812545526336635,-0.518339072558501,-0.518339072558501,-0.518339072558501,-0.48749097424778554,-0.48749097424778554,-0.48749097424778554,-0.03084809831071543,-0.03084809831071543,-0.03084809831071543,0.0,0.0,0.0,3.3629154800751624
2000-04-12 04:00:00,3.8827116318898347,-4.154581493806388,11.159271206899694,3.8827116318898347,3.8827116318898347,-0.48345214542396864,-0.48345214542396864,-0.48345214542396864,-0.48934095021533847,-0.48934095021533847,-0.48934095021533847,0.0058888047913698205,0.0058888047913698205,0.0058888047913698205,0.0,0.0,0.0,3.399259486465866
2000-04-13 04:00:00,3.884168711146005,-4.378089742192601,11.239259871552532,3.884168711146005,3.884168711146005,-0.39456666618411906,-0.39456666618411906,-0.39456666618411906,-0.43306489091535394,-0.43306489091535394,-0.43306489091535394,0.03849822473123486,0.03849822473123486,0.03849822473123486,0.0,0.0,0.0,3.489602044961886
2000-04-14 04:00:00,3.8856257904021754,-4.307804420902798,11.453139585780043,3.8856257904021754,3.8856257904021754,-0.5267524867684502,-0.5267524867684502,-0.5267524867684502,-0.5931767744546063,-0.5931767744546063,-0.5931767744546063,0.066424287686156,0.066424287686156,0.066424287686156,0.0,0.0,0.0,3.3588733036337253
2000-04-17 04:00:00,3.889997028170686,-4.028630722541345,10.878540326231223,3.889997028170686,3.889997028170686,-0.41232727378704553,-0.41232727378704553,-0.41232727378704553,-0.5293967255527559,-0.5293967255527559,-0.5293967255527559,0.11706945176571035,0.11706945176571035,0.11706945176571035,0.0,0.0,0.0,3.4776697543836406
2000-04-18 04:00:00,3.8914541074268563,-4.27380426422627,10.87118916536635,3.8914541074268563,3.8914541074268563,-0.3660133029270921,-0.3660133029270921,-0.3660133029270921,-0.4874909742461124,-0.4874909742461124,-0.4874909742461124,0.12147767131902025,0.12147767131902025,0.12147767131902025,0.0,0.0,0.0,3.5254408044997643
2000-04-19 04:00:00,3.892911186683026,-4.035172603579045,10.857565277406508,3.892911186683026,3.892911186683026,-0.370246587635252,-0.370246587635252,-0.370246587635252,-0.4893409502163297,-0.4893409502163297,-0.4893409502163297,0.11909436258107763,0.11909436258107763,0.11909436258107763,0.0,0.0,0.0,3.5226645990477743
2000-04-20 04:00:00,3.8943682659391965,-4.079242651717875,11.672177957890247,3.8943682659391965,3.8943682659391965,-0.32336254855509455,-0.32336254855509455,-0.32336254855509455,-0.43306489091513717,-0.43306489091513717,-0.43306489091513717,0.10970234236004257,0.10970234236004257,0.10970234236004257,0.0,0.0,0.0,3.571005717384102
2000-04-24 04:00:00,3.9001965829638783,-4.618912720597045,11.69755678817531,3.9001965829638783,3.9001965829638783,-0.528460177801355,-0.528460177801355,-0.528460177801355,-0.5293967255541515,-0.5293967255541515,-0.5293967255541515,0.0009365477527964479,0.0009365477527964479,0.0009365477527964479,0.0,0.0,0.0,3.3717364051625234
2000-04-25 04:00:00,3.9016536622200486,-4.367631692745609,11.287437916894147,3.9016536622200486,3.9016536622200486,-0.5309433845994052,-0.5309433845994052,-0.5309433845994052,-0.48749097424473264,-0.48749097424473264,-0.48749097424473264,-0.043452410354672434,-0.043452410354672434,-0.043452410354672434,0.0,0.0,0.0,3.3707102776206437
2000-04-26 04:00:00,3.903110741476219,-3.963854838624865,11.056776345899719,3.903110741476219,3.903110741476219,-0.5834546070316072,-0.5834546070316072,-0.5834546070316072,-0.48934095021653884,-0.48934095021653884,-0.48934095021653884,-0.09411365681506828,-0.09411365681506828,-0.09411365681506828,0.0,0.0,0.0,3.3196561344446116
2000-04-27 04:00:00,3.904567820732389,-4.318368302191818,11.284580810746434,3.904567820732389,3.904567820732389,-0.583626742153587,-0.583626742153587,-0.583626742153587,-0.433064890915268,-0.433064890915268,-0.433064890915268,-0.15056185123831892,-0.15056185123831892,-0.15056185123831892,0.0,0.0,0.0,3.3209410785788016
2000-04-28 04:00:00,3.906024899988559,-3.9464662622045257,11.339085935220453,3.906024899988559,3.906024899988559,-0.8053899037238985,-0.8053899037238985,-0.8053899037238985,-0.5931767744553346,-0.5931767744553346,-0.5931767744553346,-0.21221312926856395,-0.21221312926856395,-0.21221312926856395,0.0,0.0,0.0,3.1006349962646604
2000-05-01 04:00:00,3.9103961377570697,-4.5137371633459225,10.438815463833125,3.9103961377570697,3.9103961377570697,-0.9506169647441706,-0.9506169647441706,-0.9506169647441706,-0.5293967255555465,-0.5293967255555465,-0.5293967255555465,-0.4212202391886241,-0.4212202391886241,-0.4212202391886241,0.0,0.0,0.0,2.9597791730128993
2000-05-02 04:00:00,3.91185321701324,-4.756168561920543,10.071871894363838,3.91185321701324,3.91185321701324,-0.9836361011128749,-0.9836361011128749,-0.9836361011128749,-0.4874909742448756,-0.4874909742448756,-0.4874909742448756,-0.4961451268679994,-0.4961451268679994,-0.4961451268679994,0.0,0.0,0.0,2.928217115900365
2000-05-03 04:00:00,3.9133102962694104,-4.805921777822363,10.725570229468222,3.9133102962694104,3.9133102962694104,-1.0615138255477037,-1.0615138255477037,-1.0615138255477037,-0.4893409502159766,-0.4893409502159766,-0.4893409502159766,-0.572172875331727,-0.572172875331727,-0.572172875331727,0.0,0.0,0.0,2.8517964707217067
2000-05-04 04:00:00,3.914767375525581,-4.791209898408169,10.466250585322927,3.914767375525581,3.914767375525581,-1.081396719706472,-1.081396719706472,-1.081396719706472,-0.43306489091701744,-0.43306489091701744,-0.43306489091701744,-0.6483318287894546,-0.6483318287894546,-0.6483318287894546,0.0,0.0,0.0,2.833370655819109
2000-05-05 04:00:00,3.9162244547817515,-4.596421446548096,10.12907334185227,3.9162244547817515,3.9162244547817515,-1.316811511619947,-1.316811511619947,-1.316811511619947,-0.5931767744578994,-0.5931767744578994,-0.5931767744578994,-0.7236347371620475,-0.7236347371620475,-0.7236347371620475,0.0,0.0,0.0,2.5994129431618047
2000-05-08 04:00:00,3.9205956925502625,-5.099451199539133,10.207375562302387,3.9205956925502625,3.9205956925502625,-1.4640555968069853,-1.4640555968069853,-1.4640555968069853,-0.5293967255535358,-0.5293967255535358,-0.5293967255535358,-0.9346588712534493,-0.9346588712534493,-0.9346588712534493,0.0,0.0,0.0,2.4565400957432773
2000-05-09 04:00:00,3.9220527718064324,-5.296319408257894,9.979945952887233,3.9220527718064324,3.9220527718064324,-1.4844430033975557,-1.4844430033975557,-1.4844430033975557,-0.4874909742453119,-0.4874909742453119,-0.4874909742453119,-0.996952029152244,-0.996952029152244,-0.996952029152244,0.0,0.0,0.0,2.4376097684088767
2000-05-10 04:00:00,3.9235098510626027,-5.022808989048539,9.776735784691315,3.9235098510626027,3.9235098510626027,-1.5431596026705743,-1.5431596026705743,-1.5431596026705743,-0.4893409502154145,-0.4893409502154145,-0.4893409502154145,-1.05381865245516,-1.05381865245516,-1.05381865245516,0.0,0.0,0.0,2.3803502483920287
2000-05-11 04:00:00,3.924966930318773,-5.408965710717472,10.147957382513752,3.924966930318773,3.924966930318773,-1.5376004875667963,-1.5376004875667963,-1.5376004875667963,-0.4330648909168006,-0.4330648909168006,-0.4330648909168006,-1.1045355966499955,-1.1045355966499955,-1.1045355966499955,0.0,0.0,0.0,2.3873664427519765
2000-05-12 04:00:00,3.9264240095749434,-5.410576191617333,9.17921061051325,3.9264240095749434,3.9264240095749434,-1.7416557206411913,-1.7416557206411913,-1.7416557206411913,-0.5931767744602461,-0.5931767744602461,-0.5931767744602461,-1.148478946180945,-1.148478946180945,-1.148478946180945,0.0,0.0,0.0,2.184768288933752
2000-05-15 04:00:00,3.930795247343455,-5.867442437434547,9.941898966859961,3.930795247343455,3.930795247343455,-1.7645608455284023,-1.7645608455284023,-1.7645608455284023,-0.5293967255549625,-0.5293967255549625,-0.5293967255549625,-1.2351641199734396,-1.2351641199734396,-1.2351641199734396,0.0,0.0,0.0,2.1662344018150526
2000-05-16 04:00:00,3.9322523265996248,-5.396559290726503,9.943164497619541,3.9322523265996248,3.9322523265996248,-1.7356423663026617,-1.7356423663026617,-1.7356423663026617,-0.48749097424574817,-0.48749097424574817,-0.48749097424574817,-1.2481513920569136,-1.2481513920569136,-1.2481513920569136,0.0,0.0,0.0,2.1966099602969633
2000-05-17 04:00:00,3.933709405855795,-6.176803326807842,9.904539684622502,3.933709405855795,3.933709405855795,-1.7424372413980875,-1.7424372413980875,-1.7424372413980875,-0.4893409502164057,-0.4893409502164057,-0.4893409502164057,-1.2530962911816816,-1.2530962911816816,-1.2530962911816816,0.0,0.0,0.0,2.1912721644577076
2000-05-18 04:00:00,3.9351664851119654,-5.25330886647552,10.72474846272957,3.9351664851119654,3.9351664851119654,-1.683220477826309,-1.683220477826309,-1.683220477826309,-0.4330648909159482,-0.4330648909159482,-0.4330648909159482,-1.2501555869103604,-1.2501555869103604,-1.2501555869103604,0.0,0.0,0.0,2.2519460072856567
2000-05-19 04:00:00,3.9366235643681358,-5.155146698741802,10.213950151970126,3.9366235643681358,3.9366235643681358,-1.8328011240393274,-1.8328011240393274,-1.8328011240393274,-0.5931767744590639,-0.5931767744590639,-0.5931767744590639,-1.2396243495802635,-1.2396243495802635,-1.2396243495802635,0.0,0.0,0.0,2.103822440328808
2000-05-22 04:00:00,3.9409948021366463,-5.335350001136781,10.376363805779299,3.9409948021366463,3.9409948021366463,-1.6967912276591834,-1.6967912276591834,-1.6967912276591834,-0.529396725554639,-0.529396725554639,-0.529396725554639,-1.1673945021045442,-1.1673945021045442,-1.1673945021045442,0.0,0.0,0.0,2.2442035744774627
2000-05-23 04:00:00,3.9424518813928167,-5.192849272784639,10.19730403744057,3.9424518813928167,3.9424518813928167,-1.6194879978777459,-1.6194879978777459,-1.6194879978777459,-0.4874909742458911,-0.4874909742458911,-0.4874909742458911,-1.1319970236318548,-1.1319970236318548,-1.1319970236318548,0.0,0.0,0.0,2.3229638835150705
2000-05-24 04:00:00,3.943908960648987,-5.829666178350469,10.30713396721018,3.943908960648987,3.943908960648987,-1.5816441204882832,-1.5816441204882832,-1.5816441204882832,-0.4893409502166149,-0.4893409502166149,-0.4893409502166149,-1.0923031702716681,-1.0923031702716681,-1.0923031702716681,0.0,0.0,0.0,2.362264840160704
2000-05-25 04:00:00,3.945366039905157,-5.552195613406957,10.095787478854088,3.945366039905157,3.945366039905157,-1.4823160158508708,-1.4823160158508708,-1.4823160158508708,-0.4330648909167146,-0.4330648909167146,-0.4330648909167146,-1.049251124934156,-1.049251124934156,-1.049251124934156,0.0,0.0,0.0,2.463050024054286
2000-05-26 04:00:00,3.946823119161328,-5.526027747967519,10.31535193446674,3.946823119161328,3.946823119161328,-1.5970116347718628,-1.5970116347718628,-1.5970116347718628,-0.5931767744576637,-0.5931767744576637,-0.5931767744576637,-1.003834860314199,-1.003834860314199,-1.003834860314199,0.0,0.0,0.0,2.3498114843894653
2000-05-30 04:00:00,3.952651436186009,-5.118697793981337,10.364697360737336,3.952651436186009,3.952651436186009,-1.3067758383525536,-1.3067758383525536,-1.3067758383525536,-0.4874909742445114,-0.4874909742445114,-0.4874909742445114,-0.8192848641080424,-0.8192848641080424,-0.8192848641080424,0.0,0.0,0.0,2.6458755978334554
2000-05-31 04:00:00,3.9541085154421793,-5.124956357360995,9.783329152769925,3.9541085154421793,3.9541085154421793,-1.266897793391526,-1.266897793391526,-1.266897793391526,-0.4893409502160527,-0.4893409502160527,-0.4893409502160527,-0.7775568431754731,-0.7775568431754731,-0.7775568431754731,0.0,0.0,0.0,2.6872107220506534
2000-06-01 04:00:00,3.9555655946983492,-5.372002202108607,10.498315701143001,3.9555655946983492,3.9555655946983492,-1.172576217119146,-1.172576217119146,-1.172576217119146,-0.43306489091487904,-0.43306489091487904,-0.43306489091487904,-0.7395113262042671,-0.7395113262042671,-0.7395113262042671,0.0,0.0,0.0,2.782989377579203
2000-06-02 04:00:00,3.9570226739545196,-4.969644057964299,10.245079703509429,3.9570226739545196,3.9570226739545196,-1.299165533004348,-1.299165533004348,-1.299165533004348,-0.5931767744562634,-0.5931767744562634,-0.5931767744562634,-0.7059887585480845,-0.7059887585480845,-0.7059887585480845,0.0,0.0,0.0,2.6578571409501714
2000-06-05 04:00:00,3.9613939117230306,-5.633306413285979,10.830898875366183,3.9613939117230306,3.9613939117230306,-1.1688560355000144,-1.1688560355000144,-1.1688560355000144,-0.5293967255557422,-0.5293967255557422,-0.5293967255557422,-0.6394593099442721,-0.6394593099442721,-0.6394593099442721,0.0,0.0,0.0,2.792537876223016
2000-06-06 04:00:00,3.9628509909792013,-4.548678091487234,11.028334721026503,3.9628509909792013,3.9628509909792013,-1.1178301524560443,-1.1178301524560443,-1.1178301524560443,-0.4874909742449477,-0.4874909742449477,-0.4874909742449477,-0.6303391782110968,-0.6303391782110968,-0.6303391782110968,0.0,0.0,0.0,2.845020838523157
2000-06-07 04:00:00,3.9643080702353717,-5.083351323149011,10.688727108993607,3.9643080702353717,3.9643080702353717,-1.117615056589908,-1.117615056589908,-1.117615056589908,-0.4893409502154907,-0.4893409502154907,-0.4893409502154907,-0.6282741063744173,-0.6282741063744173,-0.6282741063744173,0.0,0.0,0.0,2.8466930136454636
2000-06-08 04:00:00,3.965765149491542,-4.23256694186872,10.31794110644912,3.965765149491542,3.965765149491542,-1.0664354812334824,-1.0664354812334824,-1.0664354812334824,-0.43306489091500994,-0.43306489091500994,-0.43306489091500994,-0.6333705903184726,-0.6333705903184726,-0.6333705903184726,0.0,0.0,0.0,2.8993296682580594
2000-06-09 04:00:00,3.967222228747712,-4.859221097478002,10.366424425405866,3.967222228747712,3.967222228747712,-1.2387688313465088,-1.2387688313465088,-1.2387688313465088,-0.59317677445861,-0.59317677445861,-0.59317677445861,-0.6455920568878988,-0.6455920568878988,-0.6455920568878988,0.0,0.0,0.0,2.728453397401203
2000-06-12 04:00:00,3.971593466516223,-5.0264335604854855,10.170378768647147,3.971593466516223,3.971593466516223,-1.2519398513639581,-1.2519398513639581,-1.2519398513639581,-0.5293967255536998,-0.5293967255536998,-0.5293967255536998,-0.7225431258102584,-0.7225431258102584,-0.7225431258102584,0.0,0.0,0.0,2.719653615152265
2000-06-13 04:00:00,3.973050545772393,-5.416907820528661,10.478632423368722,3.973050545772393,3.973050545772393,-1.2476346669114389,-1.2476346669114389,-1.2476346669114389,-0.4874909742453842,-0.4874909742453842,-0.4874909742453842,-0.7601436926660547,-0.7601436926660547,-0.7601436926660547,0.0,0.0,0.0,2.7254158788609537
2000-06-14 04:00:00,3.974507625028563,-5.208196859032964,10.64803348845594,3.974507625028563,3.974507625028563,-1.2920248045055562,-1.2920248045055562,-1.2920248045055562,-0.48934095021569973,-0.48934095021569973,-0.48934095021569973,-0.8026838542898564,-0.8026838542898564,-0.8026838542898564,0.0,0.0,0.0,2.682482820523007
2000-06-15 04:00:00,3.9759647042847335,-4.82305971628506,10.411506027428231,3.9759647042847335,3.9759647042847335,-1.2824554439661255,-1.2824554439661255,-1.2824554439661255,-0.4330648909147931,-0.4330648909147931,-0.4330648909147931,-0.8493905530513326,-0.8493905530513326,-0.8493905530513326,0.0,0.0,0.0,2.693509260318608
2000-06-16 04:00:00,3.977421783540904,-4.895080984285797,10.12558755260722,3.977421783540904,3.977421783540904,-1.4925872576105657,-1.4925872576105657,-1.4925872576105657,-0.5931767744574279,-0.5931767744574279,-0.5931767744574279,-0.899410483153138,-0.899410483153138,-0.899410483153138,0.0,0.0,0.0,2.484834525930338
2000-06-19 04:00:00,3.9817930213094153,-5.2112391503838955,10.218778795936572,3.9817930213094153,3.9817930213094153,-1.5893737324801196,-1.5893737324801196,-1.5893737324801196,-0.5293967255516888,-0.5293967255516888,-0.5293967255516888,-1.0599770069284307,-1.0599770069284307,-1.0599770069284307,0.0,0.0,0.0,2.392419288829296
2000-06-20 04:00:00,3.9832501005655856,-4.819135589726164,10.31934890012494,3.9832501005655856,3.9832501005655856,-1.6012178495058231,-1.6012178495058231,-1.6012178495058231,-0.4874909742455267,-0.4874909742455267,-0.4874909742455267,-1.1137268752602962,-1.1137268752602962,-1.1137268752602962,0.0,0.0,0.0,2.3820322510597625
2000-06-21 04:00:00,3.9847071798217555,-5.678727753418094,10.556115496329337,3.9847071798217555,3.9847071798217555,-1.655285649098168,-1.655285649098168,-1.655285649098168,-0.48934095021669094,-0.48934095021669094,-0.48934095021669094,-1.1659446988814768,-1.1659446988814768,-1.1659446988814768,0.0,0.0,0.0,2.3294215307235877
2000-06-22 04:00:00,3.986164259077926,-5.492526668993038,10.16422889897439,3.986164259077926,3.986164259077926,-1.648742269919022,-1.648742269919022,-1.648742269919022,-0.4330648909145763,-0.4330648909145763,-0.4330648909145763,-1.2156773790044457,-1.2156773790044457,-1.2156773790044457,0.0,0.0,0.0,2.337421989158904
2000-06-23 04:00:00,3.987621338334096,-6.456227783245302,9.781917842768289,3.987621338334096,3.987621338334096,-1.855196825882462,-1.855196825882462,-1.855196825882462,-0.5931767744558093,-0.5931767744558093,-0.5931767744558093,-1.2620200514266529,-1.2620200514266529,-1.2620200514266529,0.0,0.0,0.0,2.1324245124516343
2000-06-26 04:00:00,3.9919925761026067,-5.677925747312919,9.839954927721207,3.9919925761026067,3.9919925761026067,-1.902118245755529,-1.902118245755529,-1.902118245755529,-0.5293967255530841,-0.5293967255530841,-0.5293967255530841,-1.3727215202024448,-1.3727215202024448,-1.3727215202024448,0.0,0.0,0.0,2.0898743303470777
2000-06-27 04:00:00,3.993449655358777,-5.218038921732132,10.156542965012767,3.993449655358777,3.993449655358777,-1.8854601872117605,-1.8854601872117605,-1.8854601872117605,-0.48749097424414717,-0.48749097424414717,-0.48749097424414717,-1.3979692129676131,-1.3979692129676131,-1.3979692129676131,0.0,0.0,0.0,2.1079894681470166
2000-06-28 04:00:00,3.9949067346149483,-5.821766708332126,9.898657713406603,3.9949067346149483,3.9949067346149483,-1.9058914670033242,-1.9058914670033242,-1.9058914670033242,-0.48934095021612894,-0.48934095021612894,-0.48934095021612894,-1.4165505167871952,-1.4165505167871952,-1.4165505167871952,0.0,0.0,0.0,2.0890152676116243
2000-06-29 04:00:00,3.996363813871118,-5.926899392113136,9.911552777676103,3.996363813871118,3.996363813871118,-1.8612029951249274,-1.8612029951249274,-1.8612029951249274,-0.4330648909153425,-0.4330648909153425,-0.4330648909153425,-1.4281381042095849,-1.4281381042095849,-1.4281381042095849,0.0,0.0,0.0,2.135160818746191
2000-06-30 04:00:00,3.9978208931272885,-5.862758366194124,9.352720765334576,3.9978208931272885,3.9978208931272885,-2.025706353937088,-2.025706353937088,-2.025706353937088,-0.5931767744579378,-0.5931767744579378,-0.5931767744579378,-1.4325295794791504,-1.4325295794791504,-1.4325295794791504,0.0,0.0,0.0,1.9721145391902004
2000-07-03 04:00:00,4.002192130895799,-5.53857017829704,10.01440232273828,4.002192130895799,4.002192130895799,-1.9317936836357439,-1.9317936836357439,-1.9317936836357439,-0.5293967255544797,-0.5293967255544797,-0.5293967255544797,-1.402396958081264,-1.402396958081264,-1.402396958081264,0.0,0.0,0.0,2.070398447260055
2000-07-05 04:00:00,4.00510628940814,-5.426726702886712,9.198762894822652,4.00510628940814,4.00510628940814,-1.8375616873682867,-1.8375616873682867,-1.8375616873682867,-0.48934095021710927,-0.48934095021710927,-0.48934095021710927,-1.3482207371511776,-1.3482207371511776,-1.3482207371511776,0.0,0.0,0.0,2.167544602039853
2000-07-06 04:00:00,4.00656336866431,-5.6662946427990235,9.859475285770257,4.00656336866431,4.00656336866431,-1.7451587252509801,-1.7451587252509801,-1.7451587252509801,-0.43306489091547334,-0.43306489091547334,-0.43306489091547334,-1.312093834335507,-1.312093834335507,-1.312093834335507,0.0,0.0,0.0,2.2614046434133295
2000-07-07 04:00:00,4.00802044792048,-5.59150112370178,9.01236329239436,4.00802044792048,4.00802044792048,-1.863871669806267,-1.863871669806267,-1.863871669806267,-0.5931767744567558,-0.5931767744567558,-0.5931767744567558,-1.2706948953495112,-1.2706948953495112,-1.2706948953495112,0.0,0.0,0.0,2.1441487781142134
