ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2000-02-18 05:00:00,6.125307610477083,1.61064315021152,11.51932614372159,6.125307610477083,6.125307610477083,0.6498972499361328,0.6498972499361328,0.6498972499361328,-0.20890494115114858,-0.20890494115114858,-0.20890494115114858,0.8588021910872814,0.8588021910872814,0.8588021910872814,0.0,0.0,0.0,6.775204860413217
2000-02-22 05:00:00,6.124673715274747,1.3927242652536636,11.654793380585968,6.124673715274747,6.124673715274747,0.5841404563226601,0.5841404563226601,0.5841404563226601,-0.2666689547769026,-0.2666689547769026,-0.2666689547769026,0.8508094110995627,0.8508094110995627,0.8508094110995627,0.0,0.0,0.0,6.708814171597407
2000-02-23 05:00:00,6.124515241474162,1.374918267166524,11.436923331109671,6.124515241474162,6.124515241474162,0.5292989328096969,0.5292989328096969,0.5292989328096969,-0.310227156157556,-0.310227156157556,-0.310227156157556,0.839526088967253,0.839526088967253,0.839526088967253,0.0,0.0,0.0,6.653814174283859
2000-02-24 05:00:00,6.124356767673579,1.4233154343523546,11.400292314923025,6.124356767673579,6.124356767673579,0.5193169845082155,0.5193169845082155,0.5193169845082155,-0.3055502730517721,-0.3055502730517721,-0.3055502730517721,0.8248672575599876,0.8248672575599876,0.8248672575599876,0.0,0.0,0.0,6.643673752181794
2000-02-25 05:00:00,6.124198293872994,1.7498066554655014,11.743048000648722,6.124198293872994,6.124198293872994,0.5981934219837597,0.5981934219837597,0.5981934219837597,-0.20890494115071426,-0.20890494115071426,-0.20890494115071426,0.8070983631344739,0.8070983631344739,0.8070983631344739,0.0,0.0,0.0,6.722391715856753
2000-02-28 05:00:00,6.123722872471242,1.4567974655069214,11.698491478873956,6.123722872471242,6.123722872471242,0.45812610244646795,0.45812610244646795,0.45812610244646795,-0.2802617396172785,-0.2802617396172785,-0.2802617396172785,0.7383878420637465,0.7383878420637465,0.7383878420637465,0.0,0.0,0.0,6.58184897491771
2000-02-29 05:00:00,6.123564398670658,1.6034089763396413,11.788000419220893,6.123564398670658,6.123564398670658,0.44490577028700734,0.44490577028700734,0.44490577028700734,-0.26666895477648583,-0.26666895477648583,-0.26666895477648583,0.7115747250634932,0.7115747250634932,0.7115747250634932,0.0,0.0,0.0,6.568470168957665
2000-03-01 05:00:00,6.123405924870074,1.4433095350598812,11.240554740558336,6.123405924870074,6.123405924870074,0.37322991030823166,0.37322991030823166,0.37322991030823166,-0.31022715615748253,-0.31022715615748253,-0.31022715615748253,0.6834570664657141,0.6834570664657141,0.6834570664657141,0.0,0.0,0.0,6.496635835178306
2000-03-02 05:00:00,6.123247451069489,1.159051499027333,11.597130121758587,6.123247451069489,6.123247451069489,0.3488783203606964,0.3488783203606964,0.3488783203606964,-0.3055502730519197,-0.3055502730519197,-0.3055502730519197,0.654428593412616,0.654428593412616,0.654428593412616,0.0,0.0,0.0,6.472125771430186
2000-03-03 05:00:00,6.123088977268906,1.129800367349986,11.635417089215917,6.123088977268906,6.123088977268906,0.4159684103707004,0.4159684103707004,0.4159684103707004,-0.20890494115189132,-0.20890494115189132,-0.20890494115189132,0.6248733515225917,0.6248733515225917,0.6248733515225917,0.0,0.0,0.0,6.539057387639606
2000-03-06 05:00:00,6.122613555867153,1.8933923843734264,11.510174495060443,6.122613555867153,6.122613555867153,0.25632426775628636,0.25632426775628636,0.25632426775628636,-0.2802617396179132,-0.2802617396179132,-0.2802617396179132,0.5365860073741996,0.5365860073741996,0.5365860073741996,0.0,0.0,0.0,6.378937823623439
2000-03-07 05:00:00,6.122455082066568,1.4450114142314712,11.676970445801949,6.122455082066568,6.122455082066568,0.24165041648941626,0.24165041648941626,0.24165041648941626,-0.26666895477701624,-0.26666895477701624,-0.26666895477701624,0.5083193712664325,0.5083193712664325,0.5083193712664325,0.0,0.0,0.0,6.364105498555984
2000-03-08 05:00:00,6.122296608265985,1.0753197407023796,11.52313755755587,6.122296608265985,6.122296608265985,0.1708373418804405,0.1708373418804405,0.1708373418804405,-0.3102271561574908,-0.3102271561574908,-0.3102271561574908,0.4810644980379313,0.4810644980379313,0.4810644980379313,0.0,0.0,0.0,6.293133950146425
2000-03-09 05:00:00,6.1221381344654,1.1335631467053562,11.398470756892424,6.1221381344654,6.1221381344654,0.14947079172875735,0.14947079172875735,0.14947079172875735,-0.30555027305182336,-0.30555027305182336,-0.30555027305182336,0.45502106478058074,0.45502106478058074,0.45502106478058074,0.0,0.0,0.0,6.271608926194157
2000-03-10 05:00:00,6.121979660664816,1.2909818208657884,11.186995830859992,6.121979660664816,6.121979660664816,0.22144313143723446,0.22144313143723446,0.22144313143723446,-0.20890494115120165,-0.20890494115120165,-0.20890494115120165,0.4303480725884361,0.4303480725884361,0.4303480725884361,0.0,0.0,0.0,6.34342279210205
2000-03-13 05:00:00,6.121504239263063,0.9024842840315588,11.373312287702257,6.121504239263063,6.121504239263063,0.08529038409281077,0.08529038409281077,0.08529038409281077,-0.2802617396180175,-0.2802617396180175,-0.2802617396180175,0.36555212371082824,0.36555212371082824,0.36555212371082824,0.0,0.0,0.0,6.206794623355874
2000-03-14 05:00:00,6.12134576546248,1.3072759452183265,11.278884131965489,6.12134576546248,6.12134576546248,0.08051315507151896,0.08051315507151896,0.08051315507151896,-0.26666895477762687,-0.26666895477762687,-0.26666895477762687,0.3471821098491458,0.3471821098491458,0.3471821098491458,0.0,0.0,0.0,6.201858920533999
2000-03-15 05:00:00,6.1211872916618955,0.996159835542812,11.18358965939667,6.1211872916618955,6.1211872916618955,0.02019995469491812,0.02019995469491812,0.02019995469491812,-0.3102271561574173,-0.3102271561574173,-0.3102271561574173,0.33042711085233545,0.33042711085233545,0.33042711085233545,0.0,0.0,0.0,6.141387246356814
2000-03-16 05:00:00,6.121028817861312,1.1609178954712105,11.273065383092376,6.121028817861312,6.121028817861312,0.009701333774269362,0.009701333774269362,0.009701333774269362,-0.3055502730518626,-0.3055502730518626,-0.3055502730518626,0.315251606826132,0.315251606826132,0.315251606826132,0.0,0.0,0.0,6.130730151635581
2000-03-17 05:00:00,6.1208703440607275,1.2567110685901146,11.240915862873303,6.1208703440607275,6.1208703440607275,0.09269869540502068,0.09269869540502068,0.09269869540502068,-0.20890494115051203,-0.20890494115051203,-0.20890494115051203,0.30160363655553274,0.30160363655553274,0.30160363655553274,0.0,0.0,0.0,6.213569039465749
2000-03-20 05:00:00,6.120394922658974,1.0572082374833045,11.23226334154074,6.120394922658974,6.120394922658974,-0.011085162577108048,-0.011085162577108048,-0.011085162577108048,-0.28026173961703893,-0.28026173961703893,-0.28026173961703893,0.26917657703993086,0.26917657703993086,0.26917657703993086,0.0,0.0,0.0,6.109309760081866
2000-03-21 05:00:00,6.12023644885839,0.9612398919489663,10.990500436665805,6.12023644885839,6.12023644885839,-0.005683953041513486,-0.005683953041513486,-0.005683953041513486,-0.26666895477721014,-0.26666895477721014,-0.26666895477721014,0.26098500173569666,0.26098500173569666,0.26098500173569666,0.0,0.0,0.0,6.114552495816876
2000-03-22 05:00:00,6.120077975057806,1.1443176176524177,11.317880247549338,6.120077975057806,6.120077975057806,-0.056221778606830586,-0.056221778606830586,-0.056221778606830586,-0.3102271561576668,-0.3102271561576668,-0.3102271561576668,0.25400537755083613,0.25400537755083613,0.25400537755083613,0.0,0.0,0.0,6.063856196450976
2000-03-23 05:00:00,6.119919501257222,0.9651076093501005,11.18590370857931,6.119919501257222,6.119919501257222,-0.05735412655811673,-0.05735412655811673,-0.05735412655811673,-0.3055502730519019,-0.3055502730519019,-0.3055502730519019,0.24819614649378513,0.24819614649378513,0.24819614649378513,0.0,0.0,0.0,6.062565374699105
2000-03-24 05:00:00,6.119761027456638,0.9624129167678432,11.088941410471943,6.119761027456638,6.119761027456638,0.034625612512500875,0.034625612512500875,0.034625612512500875,-0.20890494114995004,-0.20890494114995004,-0.20890494114995004,0.2435305536624509,0.2435305536624509,0.2435305536624509,0.0,0.0,0.0,6.15438663996914
2000-03-27 05:00:00,6.119285606054886,1.1642191470355887,11.03120688940361,6.119285606054886,6.119285606054886,-0.04389026065736441,-0.04389026065736441,-0.04389026065736441,-0.2802617396176737,-0.2802617396176737,-0.2802617396176737,0.2363714789603093,0.2363714789603093,0.2363714789603093,0.0,0.0,0.0,6.075395345397522
2000-03-28 05:00:00,6.1191271322543015,0.9641752870222859,11.251538893346616,6.1191271322543015,6.1191271322543015,-0.030334529058448745,-0.030334529058448745,-0.030334529058448745,-0.2666689547767933,-0.2666689547767933,-0.2666689547767933,0.2363344257183446,0.2363344257183446,0.2363344257183446,0.0,0.0,0.0,6.088792603195853
2000-03-29 05:00:00,6.118968658453717,1.1600380462729607,11.185006993388166,6.118968658453717,6.118968658453717,-0.0726875563083584,-0.0726875563083584,-0.0726875563083584,-0.31022715615791624,-0.31022715615791624,-0.31022715615791624,0.23753959984955786,0.23753959984955786,0.23753959984955786,0.0,0.0,0.0,6.046281102145358
2000-03-30 05:00:00,6.1188101846531335,1.038734967450113,11.146874988737782,6.1188101846531335,6.1188101846531335,-0.06550989807359466,-0.06550989807359466,-0.06550989807359466,-0.30555027305180554,-0.30555027305180554,-0.30555027305180554,0.24004037497821087,0.24004037497821087,0.24004037497821087,0.0,0.0,0.0,6.053300286579539
2000-03-31 05:00:00,6.118651710852549,1.0815450607543913,10.762326522694492,6.118651710852549,6.118651710852549,0.03498766706141086,0.03498766706141086,0.03498766706141086,-0.20890494115112704,-0.20890494115112704,-0.20890494115112704,0.2438926082125379,0.2438926082125379,0.2438926082125379,0.0,0.0,0.0,6.15363937791396
2000-04-03 04:00:00,6.118182892525821,0.9795557900416932,11.134065628010777,6.118182892525821,6.118182892525821,-0.009748580947571793,-0.009748580947571793,-0.009748580947571793,-0.273418816437932,-0.273418816437932,-0.273418816437932,0.2636702354903602,0.2636702354903602,0.2636702354903602,0.0,0.0,0.0,6.108434311578249
2000-04-04 04:00:00,6.118024418725237,0.9155270580965847,11.576554313446977,6.118024418725237,6.118024418725237,0.009566238402079916,0.009566238402079916,0.009566238402079916,-0.2637172535627602,-0.2637172535627602,-0.2637172535627602,0.2732834919648401,0.2732834919648401,0.2732834919648401,0.0,0.0,0.0,6.127590657127317
2000-04-05 04:00:00,6.117865944924652,1.0224657928936376,11.191844785835581,6.117865944924652,6.117865944924652,-0.029804241289863368,-0.029804241289863368,-0.029804241289863368,-0.3141758193029255,-0.3141758193029255,-0.3141758193029255,0.2843715780130621,0.2843715780130621,0.2843715780130621,0.0,0.0,0.0,6.088061703634789
2000-04-06 04:00:00,6.117707471124069,1.249644974985848,11.175767213686854,6.117707471124069,6.117707471124069,-0.0005432915388316306,-0.0005432915388316306,-0.0005432915388316306,-0.29743178010674354,-0.29743178010674354,-0.29743178010674354,0.2968884885679119,0.2968884885679119,0.2968884885679119,0.0,0.0,0.0,6.117164179585237
2000-04-07 04:00:00,6.1175489973234844,0.9696879747918905,11.125424857789028,6.1175489973234844,6.1175489973234844,0.07148211710469826,0.07148211710469826,0.07148211710469826,-0.23927018798410135,-0.23927018798410135,-0.23927018798410135,0.3107523050887996,0.3107523050887996,0.3107523050887996,0.0,0.0,0.0,6.189031114428182
2000-04-10 04:00:00,6.117073575921731,1.0292126659670195,11.032704686138315,6.117073575921731,6.117073575921731,0.08557336417136686,0.08557336417136686,0.08557336417136686,-0.27341881643690125,-0.27341881643690125,-0.27341881643690125,0.3589921806082681,0.3589921806082681,0.3589921806082681,0.0,0.0,0.0,6.202646940093098
2000-04-11 04:00:00,6.116915102121148,0.823156250781409,11.186792114283094,6.116915102121148,6.116915102121148,0.11287380658663382,0.11287380658663382,0.11287380658663382,-0.26371725356334286,-0.26371725356334286,-0.26371725356334286,0.3765910601499767,0.3765910601499767,0.3765910601499767,0.0,0.0,0.0,6.229788908707781
2000-04-12 04:00:00,6.116756628320563,0.8747735017892395,11.535050894297777,6.116756628320563,6.116756628320563,0.08031353892423167,0.08031353892423167,0.08031353892423167,-0.3141758193025858,-0.3141758193025858,-0.3141758193025858,0.39448935822681747,0.39448935822681747,0.39448935822681747,0.0,0.0,0.0,6.197070167244795
2000-04-13 04:00:00,6.116598154519979,1.241861895012388,11.074886976264777,6.116598154519979,6.116598154519979,0.11491520869650436,0.11491520869650436,0.11491520869650436,-0.2974317801068328,-0.2974317801068328,-0.2974317801068328,0.41234698880333714,0.41234698880333714,0.41234698880333714,0.0,0.0,0.0,6.231513363216483
2000-04-14 04:00:00,6.116439680719395,1.053902521444266,11.164924657369738,6.116439680719395,6.116439680719395,0.1905154489356736,0.1905154489356736,0.1905154489356736,-0.23927018798340635,-0.23927018798340635,-0.23927018798340635,0.4297856369190799,0.4297856369190799,0.4297856369190799,0.0,0.0,0.0,6.306955129655069
2000-04-17 04:00:00,6.115964259317643,1.0722933021529422,11.13540858602966,6.115964259317643,6.115964259317643,0.20192701725912687,0.20192701725912687,0.20192701725912687,-0.2734188164370392,-0.2734188164370392,-0.2734188164370392,0.47534583369616606,0.47534583369616606,0.47534583369616606,0.0,0.0,0.0,6.31789127657677
2000-04-18 04:00:00,6.1158057855170584,1.1385969048287967,11.316603344431591,6.1158057855170584,6.1158057855170584,0.22304618629299927,0.22304618629299927,0.22304618629299927,-0.26371725356303805,-0.26371725356303805,-0.26371725356303805,0.4867634398560373,0.4867634398560373,0.4867634398560373,0.0,0.0,0.0,6.338851971810057
2000-04-19 04:00:00,6.115647311716475,1.6847124342891937,11.459878053835435,6.115647311716475,6.115647311716475,0.18134007832308532,0.18134007832308532,0.18134007832308532,-0.3141758193027938,-0.3141758193027938,-0.3141758193027938,0.49551589762587916,0.49551589762587916,0.49551589762587916,0.0,0.0,0.0,6.29698739003956
2000-04-20 04:00:00,6.1154888379158905,1.101732204592832,11.407900811883243,6.1154888379158905,6.1154888379158905,0.2037099009173232,0.2037099009173232,0.2037099009173232,-0.29743178010692206,-0.29743178010692206,-0.29743178010692206,0.5011416810242453,0.5011416810242453,0.5011416810242453,0.0,0.0,0.0,6.319198738833213
2000-04-24 04:00:00,6.114854942713554,1.037197843590245,10.922107904976285,6.114854942713554,6.114854942713554,0.21060663042460134,0.21060663042460134,0.21060663042460134,-0.27341881643770294,-0.27341881643770294,-0.27341881643770294,0.4840254468623043,0.4840254468623043,0.4840254468623043,0.0,0.0,0.0,6.325461573138155
2000-04-25 04:00:00,6.114696468912969,1.2428333951057307,11.217571611930179,6.114696468912969,6.114696468912969,0.20439839719208389,0.20439839719208389,0.20439839719208389,-0.2637172535626415,-0.2637172535626415,-0.2637172535626415,0.46811565075472533,0.46811565075472533,0.46811565075472533,0.0,0.0,0.0,6.319094866105053
2000-04-26 04:00:00,6.114537995112385,1.4900946963310302,10.910441578772193,6.114537995112385,6.114537995112385,0.13288527806344727,0.13288527806344727,0.13288527806344727,-0.31417581930277244,-0.31417581930277244,-0.31417581930277244,0.4470610973662197,0.4470610973662197,0.4470610973662197,0.0,0.0,0.0,6.247423273175832
2000-04-27 04:00:00,6.114379521311801,1.2253096865858666,11.392819368156216,6.114379521311801,6.114379521311801,0.12330562162295725,0.12330562162295725,0.12330562162295725,-0.297431780106753,-0.297431780106753,-0.297431780106753,0.4207374017297102,0.4207374017297102,0.4207374017297102,0.0,0.0,0.0,6.237685142934758
2000-04-28 04:00:00,6.114221047511217,1.1134463869593108,11.688818103714851,6.114221047511217,6.114221047511217,0.14982984555455275,0.14982984555455275,0.14982984555455275,-0.2392701879840679,-0.2392701879840679,-0.2392701879840679,0.38910003353862066,0.38910003353862066,0.38910003353862066,0.0,0.0,0.0,6.26405089306577
2000-05-01 04:00:00,6.1137456261094645,1.1481458784685412,10.823559339985621,6.1137456261094645,6.1137456261094645,-0.010284562609602985,-0.010284562609602985,-0.010284562609602985,-0.2734188164383667,-0.2734188164383667,-0.2734188164383667,0.2631342538287637,0.2631342538287637,0.2631342538287637,0.0,0.0,0.0,6.103461063499862
2000-05-02 04:00:00,6.113587152308881,0.9653563228421106,11.118381021266702,6.113587152308881,6.113587152308881,-0.052213167984588076,-0.052213167984588076,-0.052213167984588076,-0.2637172535627804,-0.2637172535627804,-0.2637172535627804,0.21150408557819234,0.21150408557819234,0.21150408557819234,0.0,0.0,0.0,6.061373984324293
2000-05-03 04:00:00,6.1134286785082965,0.9532898876028847,11.589521071312566,6.1134286785082965,6.1134286785082965,-0.15855517017632711,-0.15855517017632711,-0.15855517017632711,-0.31417581930270655,-0.31417581930270655,-0.31417581930270655,0.15562064912637943,0.15562064912637943,0.15562064912637943,0.0,0.0,0.0,5.9548735083319695
2000-05-04 04:00:00,6.113270204707712,0.673665730343418,10.90006955023959,6.113270204707712,6.113270204707712,-0.20148732699940808,-0.20148732699940808,-0.20148732699940808,-0.2974317801069413,-0.2974317801069413,-0.2974317801069413,0.09594445310753322,0.09594445310753322,0.09594445310753322,0.0,0.0,0.0,5.911782877708304
2000-05-05 04:00:00,6.113111730907129,0.560882478547689,10.751296767107796,6.113111730907129,6.113111730907129,-0.2062626061745685,-0.2062626061745685,-0.2062626061745685,-0.2392701879848708,-0.2392701879848708,-0.2392701879848708,0.0330075818103023,0.0330075818103023,0.0330075818103023,0.0,0.0,0.0,5.90684912473256
2000-05-08 04:00:00,6.112636309505375,0.6406728698571975,11.082197714508188,6.112636309505375,6.112636309505375,-0.44257430291017874,-0.44257430291017874,-0.44257430291017874,-0.27341881643733607,-0.27341881643733607,-0.27341881643733607,-0.1691554864728427,-0.1691554864728427,-0.1691554864728427,0.0,0.0,0.0,5.670062006595197
2000-05-09 04:00:00,6.112477835704791,0.38936166624567226,10.71563776053688,6.112477835704791,6.112477835704791,-0.5024173139241951,-0.5024173139241951,-0.5024173139241951,-0.2637172535628277,-0.2637172535628277,-0.2637172535628277,-0.2387000603613674,-0.2387000603613674,-0.2387000603613674,0.0,0.0,0.0,5.610060521780595
2000-05-10 04:00:00,6.112319361904207,0.6617369425673212,10.401877516534283,6.112319361904207,6.112319361904207,-0.6222819240980842,-0.6222819240980842,-0.6222819240980842,-0.31417581930264077,-0.31417581930264077,-0.31417581930264077,-0.30810610479544337,-0.30810610479544337,-0.30810610479544337,0.0,0.0,0.0,5.490037437806123
2000-05-11 04:00:00,6.112160888103623,0.7909253400192704,10.36451418439826,6.112160888103623,6.112160888103623,-0.6740602694686654,-0.6740602694686654,-0.6740602694686654,-0.2974317801070305,-0.2974317801070305,-0.2974317801070305,-0.37662848936163484,-0.37662848936163484,-0.37662848936163484,0.0,0.0,0.0,5.438100618634958
2000-05-12 04:00:00,6.1120024143030385,0.3365677439071421,10.524990633228596,6.1120024143030385,6.1120024143030385,-0.6828010297140106,-0.6828010297140106,-0.6828010297140106,-0.2392701879858584,-0.2392701879858584,-0.2392701879858584,-0.4435308417281521,-0.4435308417281521,-0.4435308417281521,0.0,0.0,0.0,5.429201384589028
2000-05-15 04:00:00,6.111526992901287,0.5995831441138062,10.43612847643882,6.111526992901287,6.111526992901287,-0.9009817430337128,-0.9009817430337128,-0.9009817430337128,-0.2734188164373572,-0.2734188164373572,-0.2734188164373572,-0.6275629265963556,-0.6275629265963556,-0.6275629265963556,0.0,0.0,0.0,5.210545249867574
2000-05-16 04:00:00,6.111368519100703,0.2878525258769829,10.329765002396737,6.111368519100703,6.111368519100703,-0.9449713273056685,-0.9449713273056685,-0.9449713273056685,-0.2637172535628751,-0.2637172535628751,-0.2637172535628751,-0.6812540737427933,-0.6812540737427933,-0.6812540737427933,0.0,0.0,0.0,5.166397191795034
2000-05-17 04:00:00,6.111210045300118,-0.36474037907186513,10.185527496944962,6.111210045300118,6.111210045300118,-1.0443986624782382,-1.0443986624782382,-1.0443986624782382,-0.3141758193028487,-0.3141758193028487,-0.3141758193028487,-0.7302228431753894,-0.7302228431753894,-0.7302228431753894,0.0,0.0,0.0,5.06681138282188
2000-05-18 04:00:00,6.111051571499535,-0.1387486241430685,10.381450194067455,6.111051571499535,6.111051571499535,-1.0714745457364265,-1.0714745457364265,-1.0714745457364265,-0.29743178010681187,-0.29743178010681187,-0.29743178010681187,-0.7740427656296147,-0.7740427656296147,-0.7740427656296147,0.0,0.0,0.0,5.0395770257631085
2000-05-19 04:00:00,6.11089309769895,0.10736668132600931,9.960033445229923,6.11089309769895,6.11089309769895,-1.051642374445752,-1.051642374445752,-1.051642374445752,-0.23927018798516334,-0.23927018798516334,-0.23927018798516334,-0.8123721864605886,-0.8123721864605886,-0.8123721864605886,0.0,0.0,0.0,5.059250723253198
2000-05-22 04:00:00,6.110417676297198,-0.07162653702168219,10.093599696891461,6.110417676297198,6.110417676297198,-1.1657926696487482,-1.1657926696487482,-1.1657926696487482,-0.2734188164374951,-0.2734188164374951,-0.2734188164374951,-0.892373853211253,-0.892373853211253,-0.892373853211253,0.0,0.0,0.0,4.944625006648449
2000-05-23 04:00:00,6.110259202496613,-0.354418009614845,9.967911899899194,6.110259202496613,6.110259202496613,-1.1708886374447576,-1.1708886374447576,-1.1708886374447576,-0.263717253563014,-0.263717253563014,-0.263717253563014,-0.9071713838817436,-0.9071713838817436,-0.9071713838817436,0.0,0.0,0.0,4.939370565051856
2000-05-24 04:00:00,6.110100728696029,-0.023393270095323944,9.921148539149819,6.110100728696029,6.110100728696029,-1.230342076562484,-1.230342076562484,-1.230342076562484,-0.3141758193028272,-0.3141758193028272,-0.3141758193028272,-0.9161662572596568,-0.9161662572596568,-0.9161662572596568,0.0,0.0,0.0,4.879758652133545
2000-05-25 04:00:00,6.1099422548954445,-0.5590804875579024,9.799296586571362,6.1099422548954445,6.1099422548954445,-1.2170053070080182,-1.2170053070080182,-1.2170053070080182,-0.2974317801069507,-0.2974317801069507,-0.2974317801069507,-0.9195735269010676,-0.9195735269010676,-0.9195735269010676,0.0,0.0,0.0,4.892936947887426
2000-05-26 04:00:00,6.109783781094861,-0.11863108104419534,9.913939890262556,6.109783781094861,6.109783781094861,-1.1569617240402252,-1.1569617240402252,-1.1569617240402252,-0.23927018798465285,-0.23927018798465285,-0.23927018798465285,-0.9176915360555724,-0.9176915360555724,-0.9176915360555724,0.0,0.0,0.0,4.952822057054636
2000-05-30 04:00:00,6.109149885892524,0.06952756090525421,10.078443943660131,6.109149885892524,6.109149885892524,-1.129424212205835,-1.129424212205835,-1.129424212205835,-0.2637172535626176,-0.2637172535626176,-0.2637172535626176,-0.8657069586432173,-0.8657069586432173,-0.8657069586432173,0.0,0.0,0.0,4.979725673686689
2000-05-31 04:00:00,6.108991412091941,-0.09359369715015309,9.869706198434542,6.108991412091941,6.108991412091941,-1.158361945006999,-1.158361945006999,-1.158361945006999,-0.3141758193027614,-0.3141758193027614,-0.3141758193027614,-0.8441861257042376,-0.8441861257042376,-0.8441861257042376,0.0,0.0,0.0,4.950629467084942
2000-06-01 04:00:00,6.108832938291356,-0.060212616958577714,9.81824205023112,6.108832938291356,6.108832938291356,-1.117853115034903,-1.117853115034903,-1.117853115034903,-0.29743178010668253,-0.29743178010668253,-0.29743178010668253,-0.8204213349282203,-0.8204213349282203,-0.8204213349282203,0.0,0.0,0.0,4.9909798232564535
2000-06-02 04:00:00,6.108674464490772,-0.047283228602698395,9.947139553413816,6.108674464490772,6.108674464490772,-1.0342976262970507,-1.0342976262970507,-1.0342976262970507,-0.23927018798414243,-0.23927018798414243,-0.23927018798414243,-0.7950274383129082,-0.7950274383129082,-0.7950274383129082,0.0,0.0,0.0,5.0743768381937215
2000-06-05 04:00:00,6.108199043089019,0.12696963263143957,10.25346406309814,6.108199043089019,6.108199043089019,-0.988552957055671,-0.988552957055671,-0.988552957055671,-0.27341881643765426,-0.27341881643765426,-0.27341881643765426,-0.7151341406180168,-0.7151341406180168,-0.7151341406180168,0.0,0.0,0.0,5.119646086033349
2000-06-06 04:00:00,6.108040569288435,0.26319083290276574,10.01266112472469,6.108040569288435,6.108040569288435,-0.9528966461423266,-0.9528966461423266,-0.9528966461423266,-0.26371725356266484,-0.26371725356266484,-0.26371725356266484,-0.6891793925796618,-0.6891793925796618,-0.6891793925796618,0.0,0.0,0.0,5.155143923146109
2000-06-07 04:00:00,6.1078820954878505,0.2622371762850454,10.196515440169055,6.1078820954878505,6.1078820954878505,-0.9786057953651781,-0.9786057953651781,-0.9786057953651781,-0.3141758193026957,-0.3141758193026957,-0.3141758193026957,-0.6644299760624823,-0.6644299760624823,-0.6644299760624823,0.0,0.0,0.0,5.129276300122672
2000-06-08 04:00:00,6.107723621687267,0.032861289675693676,10.204403860137937,6.107723621687267,6.107723621687267,-0.9387655109636982,-0.9387655109636982,-0.9387655109636982,-0.29743178010651344,-0.29743178010651344,-0.29743178010651344,-0.6413337308571848,-0.6413337308571848,-0.6413337308571848,0.0,0.0,0.0,5.168958110723569
2000-06-09 04:00:00,6.107565147886683,-0.08712059396948071,10.211899592903364,6.107565147886683,6.107565147886683,-0.8595502152399311,-0.8595502152399311,-0.8595502152399311,-0.23927018798512986,-0.23927018798512986,-0.23927018798512986,-0.6202800272548012,-0.6202800272548012,-0.6202800272548012,0.0,0.0,0.0,5.248014932646751
2000-06-12 04:00:00,6.10708972648493,0.05248408394096179,10.572204989863126,6.10708972648493,6.10708972648493,-0.8457061475148582,-0.8457061475148582,-0.8457061475148582,-0.27341881643726607,-0.27341881643726607,-0.27341881643726607,-0.5722873310775921,-0.5722873310775921,-0.5722873310775921,0.0,0.0,0.0,5.261383578970072
2000-06-13 04:00:00,6.106931252684346,0.3262566414981219,10.718102243594986,6.106931252684346,6.106931252684346,-0.8256868098414175,-0.8256868098414175,-0.8256868098414175,-0.26371725356271214,-0.26371725356271214,-0.26371725356271214,-0.5619695562787054,-0.5619695562787054,-0.5619695562787054,0.0,0.0,0.0,5.281244442842929
2000-06-14 04:00:00,6.106772778883762,0.18666429797719586,10.197717867325368,6.106772778883762,6.106772778883762,-0.8688023560321206,-0.8688023560321206,-0.8688023560321206,-0.31417581930267413,-0.31417581930267413,-0.31417581930267413,-0.5546265367294465,-0.5546265367294465,-0.5546265367294465,0.0,0.0,0.0,5.2379704228516415
2000-06-15 04:00:00,6.106614305083178,-0.03100899573453777,10.628420439006744,6.106614305083178,6.106614305083178,-0.847666912504916,-0.847666912504916,-0.847666912504916,-0.2974317801066027,-0.2974317801066027,-0.2974317801066027,-0.5502351323983135,-0.5502351323983135,-0.5502351323983135,0.0,0.0,0.0,5.2589473925782615
2000-06-16 04:00:00,6.106455831282594,0.06067955555430054,10.58740583878915,6.106455831282594,6.106455831282594,-0.7879769818399875,-0.7879769818399875,-0.7879769818399875,-0.23927018798443486,-0.23927018798443486,-0.23927018798443486,-0.5487067938555527,-0.5487067938555527,-0.5487067938555527,0.0,0.0,0.0,5.318478849442607
2000-06-19 04:00:00,6.105980409880842,0.39979163640398924,10.58876853534082,6.105980409880842,6.105980409880842,-0.8329532723198053,-0.8329532723198053,-0.8329532723198053,-0.2734188164362355,-0.2734188164362355,-0.2734188164362355,-0.55953445588357,-0.55953445588357,-0.55953445588357,0.0,0.0,0.0,5.273027137561036
2000-06-20 04:00:00,6.105821936080257,0.17847039989122016,10.388139256890042,6.105821936080257,6.105821936080257,-0.8311590923663239,-0.8311590923663239,-0.8311590923663239,-0.2637172535628511,-0.2637172535628511,-0.2637172535628511,-0.5674418388034729,-0.5674418388034729,-0.5674418388034729,0.0,0.0,0.0,5.274662843713933
2000-06-21 04:00:00,6.105663462279672,0.4704267940949897,10.372231656904345,6.105663462279672,6.105663462279672,-0.8911537732308604,-0.8911537732308604,-0.8911537732308604,-0.3141758193028821,-0.3141758193028821,-0.3141758193028821,-0.5769779539279783,-0.5769779539279783,-0.5769779539279783,0.0,0.0,0.0,5.214509689048811
