ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2005-08-24 04:00:00,13.74917322476261,7.105615339344391,20.387253344134404,13.74917322476261,13.74917322476261,0.10432753824970736,0.10432753824970736,0.10432753824970736,0.5414663556741958,0.5414663556741958,0.5414663556741958,-0.4371388174244884,-0.4371388174244884,-0.4371388174244884,0.0,0.0,0.0,13.853500763012317
2005-08-25 04:00:00,13.750914868223754,7.388367872123953,20.112479574933854,13.750914868223754,13.750914868223754,0.13650552366920357,0.13650552366920357,0.13650552366920357,0.5779432975377092,0.5779432975377092,0.5779432975377092,-0.4414377738685057,-0.4414377738685057,-0.4414377738685057,0.0,0.0,0.0,13.887420391892958
2005-08-26 04:00:00,13.752656511684899,7.025743070843266,20.61155647654328,13.752656511684899,13.752656511684899,0.04774598921553504,0.04774598921553504,0.04774598921553504,0.4952450876836439,0.4952450876836439,0.4952450876836439,-0.44749909846810887,-0.44749909846810887,-0.44749909846810887,0.0,0.0,0.0,13.800402500900434
2005-08-29 04:00:00,13.757881442068335,6.288574768076099,20.451918580154082,13.757881442068335,13.757881442068335,0.06045712158906695,0.06045712158906695,0.06045712158906695,0.5353091081850294,0.5353091081850294,0.5353091081850294,-0.4748519865959625,-0.4748519865959625,-0.4748519865959625,0.0,0.0,0.0,13.818338563657402
2005-08-30 04:00:00,13.75962308552948,7.263257719342999,20.77298854842149,13.75962308552948,13.75962308552948,0.06971805718238039,0.06971805718238039,0.06971805718238039,0.5561200332744823,0.5561200332744823,0.5561200332744823,-0.48640197609210195,-0.48640197609210195,-0.48640197609210195,0.0,0.0,0.0,13.82934114271186
2005-08-31 04:00:00,13.761364728990626,7.455695568806047,20.368450343222946,13.761364728990626,13.761364728990626,0.042662873008161156,0.042662873008161156,0.042662873008161156,0.5414663556744027,0.5414663556744027,0.5414663556744027,-0.4988034826662415,-0.4988034826662415,-0.4988034826662415,0.0,0.0,0.0,13.804027601998788
2005-09-01 04:00:00,13.759107330152382,7.259604319723991,20.818676401888954,13.759107330152382,13.759107330152382,0.06612074067563188,0.06612074067563188,0.06612074067563188,0.5779432975380535,0.5779432975380535,0.5779432975380535,-0.5118225568624216,-0.5118225568624216,-0.5118225568624216,0.0,0.0,0.0,13.825228070828015
2005-09-02 04:00:00,13.75684993131414,6.878284468713598,20.43353639271589,13.75684993131414,13.75684993131414,-0.029981343618784594,-0.029981343618784594,-0.029981343618784594,0.49524508768322334,0.49524508768322334,0.49524508768322334,-0.525226431302008,-0.525226431302008,-0.525226431302008,0.0,0.0,0.0,13.726868587695355
2005-09-06 04:00:00,13.747820335961165,7.054838249030724,20.115461046703658,13.747820335961165,13.747820335961165,-0.022377395127196005,-0.022377395127196005,-0.022377395127196005,0.5561200332738206,0.5561200332738206,0.5561200332738206,-0.5784974284010166,-0.5784974284010166,-0.5784974284010166,0.0,0.0,0.0,13.72544294083397
2005-09-07 04:00:00,13.745562937122925,7.3920320244057995,20.65612088714286,13.745562937122925,13.745562937122925,-0.04942078783430344,-0.04942078783430344,-0.04942078783430344,0.5414663556746095,0.5414663556746095,0.5414663556746095,-0.590887143508913,-0.590887143508913,-0.590887143508913,0.0,0.0,0.0,13.69614214928862
2005-09-08 04:00:00,13.743305538284678,7.385986521828089,20.243388064411096,13.743305538284678,13.743305538284678,-0.02473591653369551,-0.02473591653369551,-0.02473591653369551,0.577943297538216,0.577943297538216,0.577943297538216,-0.6026792140719116,-0.6026792140719116,-0.6026792140719116,0.0,0.0,0.0,13.718569621750984
2005-09-09 04:00:00,13.741048139446438,6.7427456311013145,20.60179161002214,13.741048139446438,13.741048139446438,-0.11857933929816505,-0.11857933929816505,-0.11857933929816505,0.4952450876849648,0.4952450876849648,0.4952450876849648,-0.6138244269831298,-0.6138244269831298,-0.6138244269831298,0.0,0.0,0.0,13.622468800148273
2005-09-12 04:00:00,13.734275942931706,7.201977727073712,20.186416430385147,13.734275942931706,13.734275942931706,-0.1081465901788564,-0.1081465901788564,-0.1081465901788564,0.5353091081876065,0.5353091081876065,0.5353091081876065,-0.6434556983664628,-0.6434556983664628,-0.6434556983664628,0.0,0.0,0.0,13.62612935275285
2005-09-13 04:00:00,13.732018544093464,6.866572258545264,20.46391230116519,13.732018544093464,13.732018544093464,-0.09614709852073346,-0.09614709852073346,-0.09614709852073346,0.5561200332731588,0.5561200332731588,0.5561200332731588,-0.6522671317938923,-0.6522671317938923,-0.6522671317938923,0.0,0.0,0.0,13.63587144557273
2005-09-14 04:00:00,13.729761145255223,6.349331847496678,20.457441803330443,13.729761145255223,13.729761145255223,-0.11925684395176642,-0.11925684395176642,-0.11925684395176642,0.5414663556740363,0.5414663556740363,0.5414663556740363,-0.6607231996258027,-0.6607231996258027,-0.6607231996258027,0.0,0.0,0.0,13.610504301303456
2005-09-15 04:00:00,13.727503746416977,6.721031750059829,19.81274687188168,13.727503746416977,13.727503746416977,-0.09102249343794645,-0.09102249343794645,-0.09102249343794645,0.5779432975377263,0.5779432975377263,0.5779432975377263,-0.6689657909756728,-0.6689657909756728,-0.6689657909756728,0.0,0.0,0.0,13.63648125297903
2005-09-16 04:00:00,13.725246347578736,6.802566769615456,20.528873077586628,13.725246347578736,13.725246347578736,-0.18190686207823356,-0.18190686207823356,-0.18190686207823356,0.495245087685815,0.495245087685815,0.495245087685815,-0.6771519497640486,-0.6771519497640486,-0.6771519497640486,0.0,0.0,0.0,13.543339485500502
2005-09-19 04:00:00,13.718474151064004,6.92519432564827,19.96039381162593,13.718474151064004,13.718474151064004,-0.1677163880183196,-0.1677163880183196,-0.1677163880183196,0.5353091081873013,0.5353091081873013,0.5353091081873013,-0.7030254962056209,-0.7030254962056209,-0.7030254962056209,0.0,0.0,0.0,13.550757763045684
2005-09-20 04:00:00,13.716216752225762,7.37032427323426,20.105362810831416,13.716216752225762,13.716216752225762,-0.1564982146111993,-0.1564982146111993,-0.1564982146111993,0.5561200332747661,0.5561200332747661,0.5561200332747661,-0.7126182478859654,-0.7126182478859654,-0.7126182478859654,0.0,0.0,0.0,13.559718537614563
2005-09-21 04:00:00,13.71395935338752,6.958192676977364,19.78647628301595,13.71395935338752,13.71395935338752,-0.18145944952178672,-0.18145944952178672,-0.18145944952178672,0.5414663556742433,0.5414663556742433,0.5414663556742433,-0.72292580519603,-0.72292580519603,-0.72292580519603,0.0,0.0,0.0,13.532499903865732
2005-09-22 04:00:00,13.711701954549275,7.275841143696079,19.92012170457908,13.711701954549275,13.711701954549275,-0.1561100127327581,-0.1561100127327581,-0.1561100127327581,0.5779432975380705,0.5779432975380705,0.5779432975380705,-0.7340533102708285,-0.7340533102708285,-0.7340533102708285,0.0,0.0,0.0,13.555591941816516
2005-09-23 04:00:00,13.709444555711034,6.8700269607395335,20.439674808706098,13.709444555711034,13.709444555711034,-0.2508316238706447,-0.2508316238706447,-0.2508316238706447,0.49524508768450365,0.49524508768450365,0.49524508768450365,-0.7460767115551484,-0.7460767115551484,-0.7460767115551484,0.0,0.0,0.0,13.458612931840388
2005-09-26 04:00:00,13.702672359196303,6.394012075290374,19.972027195427128,13.702672359196303,13.702672359196303,-0.25246642351827475,-0.25246642351827475,-0.25246642351827475,0.5353091081850853,0.5353091081850853,0.5353091081850853,-0.78777553170336,-0.78777553170336,-0.78777553170336,0.0,0.0,0.0,13.450205935678028
2005-09-27 04:00:00,13.70041496035806,6.538186542606991,19.70816672760452,13.70041496035806,13.70041496035806,-0.24733570910340769,-0.24733570910340769,-0.24733570910340769,0.5561200332741043,0.5561200332741043,0.5561200332741043,-0.803455742377512,-0.803455742377512,-0.803455742377512,0.0,0.0,0.0,13.453079251254652
2005-09-28 04:00:00,13.698157561519816,6.756596567372103,20.139149490524304,13.698157561519816,13.698157561519816,-0.27842251886518266,-0.27842251886518266,-0.27842251886518266,0.5414663556744503,0.5414663556744503,0.5414663556744503,-0.819888874539633,-0.819888874539633,-0.819888874539633,0.0,0.0,0.0,13.419735042654633
2005-09-29 04:00:00,13.695900162681573,6.88527980377097,20.06197175345403,13.695900162681573,13.695900162681573,-0.25899932367428335,-0.25899932367428335,-0.25899932367428335,0.5779432975384148,0.5779432975384148,0.5779432975384148,-0.8369426212126981,-0.8369426212126981,-0.8369426212126981,0.0,0.0,0.0,13.43690083900729
2005-09-30 04:00:00,13.69364276384333,6.668080750208054,20.540279248948526,13.69364276384333,13.69364276384333,-0.3592111707945298,-0.3592111707945298,-0.3592111707945298,0.49524508768713593,0.49524508768713593,0.49524508768713593,-0.8544562584816657,-0.8544562584816657,-0.8544562584816657,0.0,0.0,0.0,13.334431593048802
2005-10-03 04:00:00,13.686870567328599,6.365626468565956,19.850646959242646,13.686870567328599,13.686870567328599,-0.3725217679679086,-0.3725217679679086,-0.3725217679679086,0.5353091081863737,0.5353091081863737,0.5353091081863737,-0.9078308761542823,-0.9078308761542823,-0.9078308761542823,0.0,0.0,0.0,13.31434879936069
2005-10-04 04:00:00,13.684613168490358,6.891666508723,20.1441411294031,13.684613168490358,13.684613168490358,-0.3690749881845666,-0.3690749881845666,-0.3690749881845666,0.5561200332734427,0.5561200332734427,0.5561200332734427,-0.9251950214580092,-0.9251950214580092,-0.9251950214580092,0.0,0.0,0.0,13.315538180305792
2005-10-05 04:00:00,13.682355769652114,6.936552885633485,19.724682920853713,13.682355769652114,13.682355769652114,-0.4005181652234914,-0.4005181652234914,-0.4005181652234914,0.5414663556746572,0.5414663556746572,0.5414663556746572,-0.9419845208981485,-0.9419845208981485,-0.9419845208981485,0.0,0.0,0.0,13.281837604428622
2005-10-06 04:00:00,13.680098370813871,6.9255972408036754,19.720825356843218,13.680098370813871,13.680098370813871,-0.38004892577422644,-0.38004892577422644,-0.38004892577422644,0.5779432975377432,0.5779432975377432,0.5779432975377432,-0.9579922233119696,-0.9579922233119696,-0.9579922233119696,0.0,0.0,0.0,13.300049445039646
2005-10-07 04:00:00,13.677840971975627,6.371983968008185,20.573819388231318,13.677840971975627,13.677840971975627,-0.477781400733134,-0.477781400733134,-0.477781400733134,0.49524508768582454,0.49524508768582454,0.49524508768582454,-0.9730264884189586,-0.9730264884189586,-0.9730264884189586,0.0,0.0,0.0,13.200059571242493
2005-10-10 04:00:00,13.671068775460897,6.257760931869039,19.929500558049796,13.671068775460897,13.671068775460897,-0.4754140703161285,-0.4754140703161285,-0.4754140703161285,0.5353091081876622,0.5353091081876622,0.5353091081876622,-1.0107231785037907,-1.0107231785037907,-1.0107231785037907,0.0,0.0,0.0,13.195654705144769
2005-10-11 04:00:00,13.668811376622655,6.402355374245015,19.90743795396836,13.668811376622655,13.668811376622655,-0.4643260206520104,-0.4643260206520104,-0.4643260206520104,0.5561200332750498,0.5561200332750498,0.5561200332750498,-1.0204460539270603,-1.0204460539270603,-1.0204460539270603,0.0,0.0,0.0,13.204485355970645
2005-10-12 04:00:00,13.66655397778441,6.315843484100346,20.082651254123995,13.66655397778441,13.66655397778441,-0.4871782853165524,-0.4871782853165524,-0.4871782853165524,0.5414663556740839,0.5414663556740839,0.5414663556740839,-1.0286446409906362,-1.0286446409906362,-1.0286446409906362,0.0,0.0,0.0,13.179375692467858
2005-10-13 04:00:00,13.66429657894617,6.7035920026337745,20.01888233723202,13.66429657894617,13.66429657894617,-0.45736675484098405,-0.45736675484098405,-0.45736675484098405,0.5779432975374352,0.5779432975374352,0.5779432975374352,-1.035310052378419,-1.035310052378419,-1.035310052378419,0.0,0.0,0.0,13.206929824105185
2005-10-14 04:00:00,13.662039180107925,6.5261099249264,19.68414543394715,13.662039180107925,13.662039180107925,-0.5452226193529802,-0.5452226193529802,-0.5452226193529802,0.4952450876845132,0.4952450876845132,0.4952450876845132,-1.0404677070374935,-1.0404677070374935,-1.0404677070374935,0.0,0.0,0.0,13.116816560754945
2005-10-17 04:00:00,13.655266983593195,6.343340531590453,19.728777717952877,13.655266983593195,13.655266983593195,-0.5122915259684192,-0.5122915259684192,-0.5122915259684192,0.5353091081848077,0.5353091081848077,0.5353091081848077,-1.047600634153227,-1.047600634153227,-1.047600634153227,0.0,0.0,0.0,13.142975457624777
2005-10-18 04:00:00,13.653009584754953,6.694624936724483,19.465947450768933,13.653009584754953,13.653009584754953,-0.49143208799952803,-0.49143208799952803,-0.49143208799952803,0.5561200332743882,0.5561200332743882,0.5561200332743882,-1.0475521212739163,-1.0475521212739163,-1.0475521212739163,0.0,0.0,0.0,13.161577496755426
2005-10-19 04:00:00,13.650752185916708,6.854592343560332,19.530032456421505,13.650752185916708,13.650752185916708,-0.5050391453927617,-0.5050391453927617,-0.5050391453927617,0.5414663556742909,0.5414663556742909,0.5414663556742909,-1.0465055010670528,-1.0465055010670528,-1.0465055010670528,0.0,0.0,0.0,13.145713040523948
2005-10-20 04:00:00,13.648494787078466,6.63278730448553,20.590892201157434,13.648494787078466,13.648494787078466,-0.46665436944766514,-0.46665436944766514,-0.46665436944766514,0.5779432975377794,0.5779432975377794,0.5779432975377794,-1.0445976669854447,-1.0445976669854447,-1.0445976669854447,0.0,0.0,0.0,13.1818404176308
2005-10-21 04:00:00,13.646237388240223,6.11844791973129,20.23625740550681,13.646237388240223,13.646237388240223,-0.5467148531502501,-0.5467148531502501,-0.5467148531502501,0.4952450876832017,0.4952450876832017,0.4952450876832017,-1.041959940833452,-1.041959940833452,-1.041959940833452,0.0,0.0,0.0,13.099522535089973
2005-10-24 04:00:00,13.639465191725494,6.597931042831652,19.734946841142737,13.639465191725494,13.639465191725494,-0.4954235947367628,-0.4954235947367628,-0.4954235947367628,0.5353091081860963,0.5353091081860963,0.5353091081860963,-1.0307327029228592,-1.0307327029228592,-1.0307327029228592,0.0,0.0,0.0,13.14404159698873
2005-10-25 04:00:00,13.637207792887251,6.600613165495598,19.800942341888,13.637207792887251,13.637207792887251,-0.4699870885828775,-0.4699870885828775,-0.4699870885828775,0.5561200332737263,0.5561200332737263,0.5561200332737263,-1.0261071218566038,-1.0261071218566038,-1.0261071218566038,0.0,0.0,0.0,13.167220704304373
2005-10-26 04:00:00,13.634950394049007,6.099451025832936,20.513720391074866,13.634950394049007,13.634950394049007,-0.4795957417199955,-0.4795957417199955,-0.4795957417199955,0.5414663556744976,0.5414663556744976,0.5414663556744976,-1.0210620973944933,-1.0210620973944933,-1.0210620973944933,0.0,0.0,0.0,13.155354652329011
2005-10-27 04:00:00,13.632692995210764,6.347147154548177,19.515620557332888,13.632692995210764,13.632692995210764,-0.43760448172709077,-0.43760448172709077,-0.43760448172709077,0.5779432975372897,0.5779432975372897,0.5779432975372897,-1.0155477792643806,-1.0155477792643806,-1.0155477792643806,0.0,0.0,0.0,13.195088513483674
2005-10-28 04:00:00,13.63043559637252,6.540060331915023,19.438415017371703,13.63043559637252,13.63043559637252,-0.5142231299438822,-0.5142231299438822,-0.5142231299438822,0.4952450876858342,0.4952450876858342,0.4952450876858342,-1.0094682176297163,-1.0094682176297163,-1.0094682176297163,0.0,0.0,0.0,13.116212466428637
2005-10-31 05:00:00,13.623569341572864,6.66568471843351,19.509873849039685,13.623569341572864,13.623569341572864,-0.42474352602384524,-0.42474352602384524,-0.42474352602384524,0.5610463703106966,0.5610463703106966,0.5610463703106966,-0.9857898963345417,-0.9857898963345417,-0.9857898963345417,0.0,0.0,0.0,13.198825815549018
2005-11-01 05:00:00,13.621311942734621,6.366384169500179,19.90025379705042,13.621311942734621,13.621311942734621,-0.4225895682640994,-0.4225895682640994,-0.4225895682640994,0.5529277941328021,0.5529277941328021,0.5529277941328021,-0.9755173623969016,-0.9755173623969016,-0.9755173623969016,0.0,0.0,0.0,13.198722374470522
2005-11-02 05:00:00,13.619054543896377,5.945587534170487,19.804557269204757,13.619054543896377,13.619054543896377,-0.4264976257191298,-0.4264976257191298,-0.4264976257191298,0.5370369789743001,0.5370369789743001,0.5370369789743001,-0.96353460469343,-0.96353460469343,-0.96353460469343,0.0,0.0,0.0,13.192556918177248
2005-11-03 05:00:00,13.616797145058134,6.5463630276056515,19.420879277154956,13.616797145058134,13.616797145058134,-0.356855476483827,-0.356855476483827,-0.356855476483827,0.5926615315557884,0.5926615315557884,0.5926615315557884,-0.9495170080396154,-0.9495170080396154,-0.9495170080396154,0.0,0.0,0.0,13.259941668574307
2005-11-04 05:00:00,13.61453974621989,6.533875994905335,19.599676444050363,13.61453974621989,13.61453974621989,-0.4895319591760052,-0.4895319591760052,-0.4895319591760052,0.44359468475177294,0.44359468475177294,0.44359468475177294,-0.9331266439277782,-0.9331266439277782,-0.9331266439277782,0.0,0.0,0.0,13.125007787043884
2005-11-07 05:00:00,13.607767549705162,6.7330750796341565,20.53148880649364,13.607767549705162,13.607767549705162,-0.30532615561635423,-0.30532615561635423,-0.30532615561635423,0.561046370309552,0.561046370309552,0.561046370309552,-0.8663725259259062,-0.8663725259259062,-0.8663725259259062,0.0,0.0,0.0,13.302441394088808
2005-11-08 05:00:00,13.605510150866918,6.733193345931804,19.70396091477265,13.605510150866918,13.605510150866918,-0.28431179294614456,-0.28431179294614456,-0.28431179294614456,0.5529277941345426,0.5529277941345426,0.5529277941345426,-0.8372395870806871,-0.8372395870806871,-0.8372395870806871,0.0,0.0,0.0,13.321198357920773
2005-11-09 05:00:00,13.603252752028675,6.575267262271089,20.246320077097334,13.603252752028675,13.603252752028675,-0.2672091539252257,-0.2672091539252257,-0.2672091539252257,0.5370369789738498,0.5370369789738498,0.5370369789738498,-0.8042461328990754,-0.8042461328990754,-0.8042461328990754,0.0,0.0,0.0,13.33604359810345
2005-11-10 05:00:00,13.600995353190433,6.716462906529206,19.92103240437177,13.600995353190433,13.600995353190433,-0.17455827871768914,-0.17455827871768914,-0.17455827871768914,0.5926615315560507,0.5926615315560507,0.5926615315560507,-0.7672198102737399,-0.7672198102737399,-0.7672198102737399,0.0,0.0,0.0,13.426437074472744
2005-11-11 05:00:00,13.598737954352188,6.430025198372772,20.245927841035126,13.598737954352188,13.598737954352188,-0.28246195392388257,-0.28246195392388257,-0.28246195392388257,0.44359468475045194,0.44359468475045194,0.44359468475045194,-0.7260566386743346,-0.7260566386743346,-0.7260566386743346,0.0,0.0,0.0,13.316276000428307
2005-11-14 05:00:00,13.59196575783746,7.108710168420205,20.220715512876655,13.59196575783746,13.59196575783746,-0.016869669713247885,-0.016869669713247885,-0.016869669713247885,0.5610463703091474,0.5610463703091474,0.5610463703091474,-0.5779160400223953,-0.5779160400223953,-0.5779160400223953,0.0,0.0,0.0,13.575096088124212
