ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2000-02-11 05:00:00,8.200950395061321,-5.766916709122695,28.452695208188988,8.200950395061321,8.200950395061321,3.848888030999967,3.848888030999967,3.848888030999967,4.42005510986605,4.42005510986605,4.42005510986605,-0.5711670788660826,-0.5711670788660826,-0.5711670788660826,0.0,0.0,0.0,12.049838426061289
2000-02-14 05:00:00,8.224988828359212,-3.3184040369889067,31.304830745394042,8.224988828359212,8.224988828359212,5.723444705285691,5.723444705285691,5.723444705285691,5.522958621905215,5.522958621905215,5.522958621905215,0.20048608338047547,0.20048608338047547,0.20048608338047547,0.0,0.0,0.0,13.948433533644902
2000-02-15 05:00:00,8.23300163945851,-3.759513275516406,32.270253880010095,8.23300163945851,8.23300163945851,6.062729086362097,6.062729086362097,6.062729086362097,5.62985778600257,5.62985778600257,5.62985778600257,0.43287130035952653,0.43287130035952653,0.43287130035952653,0.0,0.0,0.0,14.295730725820608
2000-02-16 05:00:00,8.241014450557808,-3.333164746480314,32.731066532858165,8.241014450557808,8.241014450557808,6.150210664590067,6.150210664590067,6.150210664590067,5.5019071150157774,5.5019071150157774,5.5019071150157774,0.6483035495742894,0.6483035495742894,0.6483035495742894,0.0,0.0,0.0,14.391225115147876
2000-02-17 05:00:00,8.249027261657105,-2.487070342035889,32.769121991880255,8.249027261657105,8.249027261657105,6.687360155207916,6.687360155207916,6.687360155207916,5.842871741942407,5.842871741942407,5.842871741942407,0.8444884132655087,0.8444884132655087,0.8444884132655087,0.0,0.0,0.0,14.93638741686502
2000-02-18 05:00:00,8.257040072756404,-4.950354570027296,31.005177807109156,8.257040072756404,8.257040072756404,5.4395396238988925,5.4395396238988925,5.4395396238988925,4.420055109853154,4.420055109853154,4.420055109853154,1.0194845140457385,1.0194845140457385,1.0194845140457385,0.0,0.0,0.0,13.696579696655295
2000-02-22 05:00:00,8.289091317153591,-4.190302035896635,32.543331129392136,8.289091317153591,8.289091317153591,7.11290572731086,7.11290572731086,7.11290572731086,5.629857786005283,5.629857786005283,5.629857786005283,1.483047941305577,1.483047941305577,1.483047941305577,0.0,0.0,0.0,15.401997044464451
2000-02-23 05:00:00,8.29710412825289,-4.053151431631976,32.93783807050703,8.29710412825289,8.29710412825289,7.03947584645553,7.03947584645553,7.03947584645553,5.501907115022461,5.501907115022461,5.501907115022461,1.5375687314330702,1.5375687314330702,1.5375687314330702,0.0,0.0,0.0,15.336579974708421
2000-02-24 05:00:00,8.305116939352187,-2.615111782939373,33.49931850569539,8.305116939352187,8.305116939352187,7.411091149113861,7.411091149113861,7.411091149113861,5.842871741941865,5.842871741941865,5.842871741941865,1.568219407171995,1.568219407171995,1.568219407171995,0.0,0.0,0.0,15.716208088466047
2000-02-25 05:00:00,8.313129750451484,-3.2626778650790365,32.52585616268142,8.313129750451484,8.313129750451484,5.996162451232286,5.996162451232286,5.996162451232286,4.420055109840245,4.420055109840245,4.420055109840245,1.5761073413920408,1.5761073413920408,1.5761073413920408,0.0,0.0,0.0,14.309292201683771
2000-02-28 05:00:00,8.337168183749377,-2.6239212375479632,32.28523939232882,8.337168183749377,8.337168183749377,7.003037011121714,7.003037011121714,7.003037011121714,5.52295862189862,5.52295862189862,5.52295862189862,1.480078389223095,1.480078389223095,1.480078389223095,0.0,0.0,0.0,15.340205194871091
2000-02-29 05:00:00,8.345180994848674,-1.3345533461963819,33.81933164608234,8.345180994848674,8.345180994848674,7.045303178420121,7.045303178420121,7.045303178420121,5.629857785995184,5.629857785995184,5.629857785995184,1.4154453924249368,1.4154453924249368,1.4154453924249368,0.0,0.0,0.0,15.390484173268796
2000-03-01 05:00:00,8.35319380594797,-2.9538396160221794,32.40939986253359,8.35319380594797,8.35319380594797,6.840690796057399,6.840690796057399,6.840690796057399,5.5019071150195495,5.5019071150195495,5.5019071150195495,1.3387836810378504,1.3387836810378504,1.3387836810378504,0.0,0.0,0.0,15.193884602005369
2000-03-02 05:00:00,8.36120661704727,-1.392296795338267,32.42833826094972,8.36120661704727,8.36120661704727,7.095800954863766,7.095800954863766,7.095800954863766,5.842871741946651,5.842871741946651,5.842871741946651,1.252929212917114,1.252929212917114,1.252929212917114,0.0,0.0,0.0,15.457007571911035
2000-03-03 05:00:00,8.369219428146566,-4.327621164542722,31.550825411293506,8.369219428146566,8.369219428146566,5.580862981098725,5.580862981098725,5.580862981098725,4.420055109862863,4.420055109862863,4.420055109862863,1.1608078712358607,1.1608078712358607,1.1608078712358607,0.0,0.0,0.0,13.95008240924529
2000-03-06 05:00:00,8.393257861444459,-2.272235065237198,32.635722675912405,8.393257861444459,8.393257861444459,6.399053104940899,6.399053104940899,6.399053104940899,5.522958621911397,5.522958621911397,5.522958621911397,0.8760944830295018,0.8760944830295018,0.8760944830295018,0.0,0.0,0.0,14.792310966385358
2000-03-07 05:00:00,8.401270672543756,-2.8669879075678026,32.21615102855505,8.401270672543756,8.401270672543756,6.417571893124803,6.417571893124803,6.417571893124803,5.62985778600901,5.62985778600901,5.62985778600901,0.7877141071157923,0.7877141071157923,0.7877141071157923,0.0,0.0,0.0,14.81884256566856
2000-03-08 05:00:00,8.409283483643055,-3.5175435545521094,33.23021769821582,8.409283483643055,8.409283483643055,6.2087284701435115,6.2087284701435115,6.2087284701435115,5.501907115023079,5.501907115023079,5.501907115023079,0.7068213551204319,0.7068213551204319,0.7068213551204319,0.0,0.0,0.0,14.618011953786567
2000-03-09 05:00:00,8.417296294742352,-3.0753165988829054,32.13926719366952,8.417296294742352,8.417296294742352,6.478456156015934,6.478456156015934,6.478456156015934,5.842871741946248,5.842871741946248,5.842871741946248,0.6355844140696845,0.6355844140696845,0.6355844140696845,0.0,0.0,0.0,14.895752450758286
2000-03-10 05:00:00,8.425309105841649,-5.223233019468213,30.55434910085625,8.425309105841649,8.425309105841649,4.995920087518947,4.995920087518947,4.995920087518947,4.420055109849968,4.420055109849968,4.420055109849968,0.5758649776689793,0.5758649776689793,0.5758649776689793,0.0,0.0,0.0,13.421229193360595
2000-03-13 05:00:00,8.449347539139541,-2.7781326317951724,31.943004039120684,8.449347539139541,8.449347539139541,6.002138379033535,6.002138379033535,6.002138379033535,5.522958621912217,5.522958621912217,5.522958621912217,0.47917975712131766,0.47917975712131766,0.47917975712131766,0.0,0.0,0.0,14.451485918173077
2000-03-14 05:00:00,8.457360350238838,-3.3729989171291757,32.15484517902305,8.457360350238838,8.457360350238838,6.106872057211816,6.106872057211816,6.106872057211816,5.629857786023683,5.629857786023683,5.629857786023683,0.4770142711881322,0.4770142711881322,0.4770142711881322,0.0,0.0,0.0,14.564232407450653
2000-03-15 05:00:00,8.465373161338135,-5.344354911103762,32.34937301044231,8.465373161338135,8.465373161338135,5.992107206888601,5.992107206888601,5.992107206888601,5.501907115020167,5.501907115020167,5.501907115020167,0.49020009186843555,0.49020009186843555,0.49020009186843555,0.0,0.0,0.0,14.457480368226737
2000-03-16 05:00:00,8.473385972437434,-2.5534748411720467,32.519210607537254,8.473385972437434,8.473385972437434,6.361232807074082,6.361232807074082,6.361232807074082,5.842871741945707,5.842871741945707,5.842871741945707,0.5183610651283752,0.5183610651283752,0.5183610651283752,0.0,0.0,0.0,14.834618779511516
2000-03-17 05:00:00,8.481398783536731,-4.879549002349691,30.662833433101046,8.481398783536731,8.481398783536731,4.9808218857260815,4.9808218857260815,4.9808218857260815,4.42005510983707,4.42005510983707,4.42005510983707,0.5607667758890105,0.5607667758890105,0.5607667758890105,0.0,0.0,0.0,13.462220669262813
2000-03-20 05:00:00,8.505437216834622,-2.9413796588217633,32.999825193416186,8.505437216834622,8.505437216834622,6.284440692870347,6.284440692870347,6.284440692870347,5.522958621892843,5.522958621892843,5.522958621892843,0.7614820709775031,0.7614820709775031,0.7614820709775031,0.0,0.0,0.0,14.78987790970497
2000-03-21 05:00:00,8.51345002793392,-1.6874339927337207,32.31655239260811,8.51345002793392,8.51345002793392,6.4774769623329504,6.4774769623329504,6.4774769623329504,5.629857786013587,5.629857786013587,5.629857786013587,0.8476191763193641,0.8476191763193641,0.8476191763193641,0.0,0.0,0.0,14.990926990266871
2000-03-22 05:00:00,8.521462839033218,-1.9156959353127492,32.38392832863539,8.521462839033218,8.521462839033218,6.442170520833548,6.442170520833548,6.442170520833548,5.5019071150268495,5.5019071150268495,5.5019071150268495,0.9402634058066988,0.9402634058066988,0.9402634058066988,0.0,0.0,0.0,14.963633359866765
2000-03-23 05:00:00,8.529475650132515,-2.3414011720266346,33.451444854210145,8.529475650132515,8.529475650132515,6.8802442816424065,6.8802442816424065,6.8802442816424065,5.8428717419451655,5.8428717419451655,5.8428717419451655,1.0373725396972417,1.0373725396972417,1.0373725396972417,0.0,0.0,0.0,15.409719931774921
2000-03-24 05:00:00,8.537488461231812,-3.0741022832338056,31.397385725614683,8.537488461231812,8.537488461231812,5.556917228706286,5.556917228706286,5.556917228706286,4.420055109824169,4.420055109824169,4.420055109824169,1.136862118882118,1.136862118882118,1.136862118882118,0.0,0.0,0.0,14.094405689938098
2000-03-27 05:00:00,8.561526894529704,-3.129175014966297,32.949107130456056,8.561526894529704,8.561526894529704,6.952219972674547,6.952219972674547,6.952219972674547,5.52295862190562,5.52295862190562,5.52295862190562,1.4292613507689267,1.4292613507689267,1.4292613507689267,0.0,0.0,0.0,15.513746867204251
2000-03-28 05:00:00,8.569539705629003,-2.8548721579545533,33.800211325850256,8.569539705629003,8.569539705629003,7.148295741729973,7.148295741729973,7.148295741729973,5.6298577860034875,5.6298577860034875,5.6298577860034875,1.518437955726485,1.518437955726485,1.518437955726485,0.0,0.0,0.0,15.717835447358976
2000-03-29 05:00:00,8.5775525167283,-1.9598222816466848,33.265594070821614,8.5775525167283,8.5775525167283,7.10266047585783,7.10266047585783,7.10266047585783,5.501907115033533,5.501907115033533,5.501907115033533,1.6007533608242959,1.6007533608242959,1.6007533608242959,0.0,0.0,0.0,15.68021299258613
2000-03-30 05:00:00,8.585565327827597,-1.8368249837286106,35.28044141441616,8.585565327827597,8.585565327827597,7.517779893187653,7.517779893187653,7.517779893187653,5.842871741944765,5.842871741944765,5.842871741944765,1.6749081512428883,1.6749081512428883,1.6749081512428883,0.0,0.0,0.0,16.10334522101525
2000-03-31 05:00:00,8.593578138926894,-3.394246739599589,32.52495351691563,8.593578138926894,8.593578138926894,6.159919708359305,6.159919708359305,6.159919708359305,4.4200551098467855,4.4200551098467855,4.4200551098467855,1.7398645985125198,1.7398645985125198,1.7398645985125198,0.0,0.0,0.0,14.753497847286198
2000-04-03 04:00:00,8.617282705095649,-2.083961772066933,32.1163819210237,8.617282705095649,8.617282705095649,7.333893690511307,7.333893690511307,7.333893690511307,5.461644371574477,5.461644371574477,5.461644371574477,1.8722493189368303,1.8722493189368303,1.8722493189368303,0.0,0.0,0.0,15.951176395606955
2000-04-04 04:00:00,8.625295516194948,-2.10167819296735,33.94399990382301,8.625295516194948,8.625295516194948,7.42331392349268,7.42331392349268,7.42331392349268,5.527083006056743,5.527083006056743,5.527083006056743,1.896230917435937,1.896230917435937,1.896230917435937,0.0,0.0,0.0,16.048609439687628
2000-04-05 04:00:00,8.633308327294243,-1.8209270963857698,35.90329858251922,8.633308327294243,8.633308327294243,7.574501134705144,7.574501134705144,7.574501134705144,5.664349828169128,5.664349828169128,5.664349828169128,1.9101513065360174,1.9101513065360174,1.9101513065360174,0.0,0.0,0.0,16.207809461999386
2000-04-06 04:00:00,8.641321138393542,-1.4033303864304214,35.354279942143556,8.641321138393542,8.641321138393542,7.491905285249055,7.491905285249055,7.491905285249055,5.577227966760797,5.577227966760797,5.577227966760797,1.9146773184882573,1.9146773184882573,1.9146773184882573,0.0,0.0,0.0,16.133226423642597
2000-04-07 04:00:00,8.64933394949284,-2.4032912083122553,33.54762324116834,8.64933394949284,8.64933394949284,7.028912563271467,7.028912563271467,7.028912563271467,5.11819602304941,5.11819602304941,5.11819602304941,1.910716540222057,1.910716540222057,1.910716540222057,0.0,0.0,0.0,15.678246512764307
2000-04-10 04:00:00,8.673372382790731,-2.4925959407168485,33.77511244088482,8.673372382790731,8.673372382790731,7.321572243872079,7.321572243872079,7.321572243872079,5.46164437155381,5.46164437155381,5.46164437155381,1.8599278723182693,1.8599278723182693,1.8599278723182693,0.0,0.0,0.0,15.99494462666281
2000-04-11 04:00:00,8.681385193890028,-1.2094998061723863,33.315401901370294,8.681385193890028,8.681385193890028,7.361832953969516,7.361832953969516,7.361832953969516,5.5270830060710265,5.5270830060710265,5.5270830060710265,1.8347499478984908,1.8347499478984908,1.8347499478984908,0.0,0.0,0.0,16.043218147859545
2000-04-12 04:00:00,8.689398004989327,-0.8187653947635306,35.15139707430915,8.689398004989327,8.689398004989327,7.472370410648324,7.472370410648324,7.472370410648324,5.66434982815763,5.66434982815763,5.66434982815763,1.8080205824906939,1.8080205824906939,1.8080205824906939,0.0,0.0,0.0,16.161768415637653
2000-04-13 04:00:00,8.697410816088624,-1.0129355186174944,32.97911340464208,8.697410816088624,8.697410816088624,7.358547908504114,7.358547908504114,7.358547908504114,5.577227966761326,5.577227966761326,5.577227966761326,1.7813199417427892,1.7813199417427892,1.7813199417427892,0.0,0.0,0.0,16.055958724592738
2000-04-14 04:00:00,8.70542362718792,-3.0630008502349275,33.002351437227134,8.70542362718792,8.70542362718792,6.874388131711113,6.874388131711113,6.874388131711113,5.118196023036289,5.118196023036289,5.118196023036289,1.7561921086748244,1.7561921086748244,1.7561921086748244,0.0,0.0,0.0,15.579811758899034
2000-04-17 04:00:00,8.729462060485814,-0.3442570249668949,34.050472075087264,8.729462060485814,8.729462060485814,7.165949156508241,7.165949156508241,7.165949156508241,5.461644371555168,5.461644371555168,5.461644371555168,1.7043047849530737,1.7043047849530737,1.7043047849530737,0.0,0.0,0.0,15.895411216994056
2000-04-18 04:00:00,8.73747487158511,-1.8426243750595985,33.672676454448315,8.73747487158511,8.73747487158511,7.225902418362967,7.225902418362967,7.225902418362967,5.527083006062147,5.527083006062147,5.527083006062147,1.6988194123008191,1.6988194123008191,1.6988194123008191,0.0,0.0,0.0,15.963377289948077
2000-04-19 04:00:00,8.74548768268441,-0.4438915112678924,33.94997329347717,8.74548768268441,8.74548768268441,7.365121715320002,7.365121715320002,7.365121715320002,5.6643498281634885,5.6643498281634885,5.6643498281634885,1.7007718871565132,1.7007718871565132,1.7007718871565132,0.0,0.0,0.0,16.11060939800441
2000-04-20 04:00:00,8.753500493783706,-2.449819768637211,33.65351271076803,8.753500493783706,8.753500493783706,7.287989575164085,7.287989575164085,7.287989575164085,5.577227966761854,5.577227966761854,5.577227966761854,1.71076160840223,1.71076160840223,1.71076160840223,0.0,0.0,0.0,16.04149006894779
2000-04-24 04:00:00,8.785551738180894,-2.245071274923476,33.736861951134166,8.785551738180894,8.785551738180894,7.296498703172082,7.296498703172082,7.296498703172082,5.461644371568718,5.461644371568718,5.461644371568718,1.8348543316033652,1.8348543316033652,1.8348543316033652,0.0,0.0,0.0,16.082050441352976
2000-04-25 04:00:00,8.793564549280193,-0.9378437812733248,35.4534317271406,8.793564549280193,8.793564549280193,7.412889551156757,7.412889551156757,7.412889551156757,5.527083006052327,5.527083006052327,5.527083006052327,1.8858065451044306,1.8858065451044306,1.8858065451044306,0.0,0.0,0.0,16.20645410043695
2000-04-26 04:00:00,8.801577360379492,-1.2553208128787348,33.64852174623763,8.801577360379492,8.801577360379492,7.60787641336693,7.60787641336693,7.60787641336693,5.664349828164094,5.664349828164094,5.664349828164094,1.9435265852028365,1.9435265852028365,1.9435265852028365,0.0,0.0,0.0,16.40945377374642
2000-04-27 04:00:00,8.809590171478787,-2.157907471138322,33.77056726298501,8.809590171478787,8.809590171478787,7.584310547724215,7.584310547724215,7.584310547724215,5.577227966759897,5.577227966759897,5.577227966759897,2.007082580964318,2.007082580964318,2.007082580964318,0.0,0.0,0.0,16.393900719203003
2000-04-28 04:00:00,8.817602982578086,-0.6836378026136714,34.44531359245919,8.817602982578086,8.817602982578086,7.193590397997802,7.193590397997802,7.193590397997802,5.118196023047198,5.118196023047198,5.118196023047198,2.075394374950603,2.075394374950603,2.075394374950603,0.0,0.0,0.0,16.01119338057589
2000-05-01 04:00:00,8.841641415875976,-1.5672829686551004,35.64156575892359,8.841641415875976,8.841641415875976,7.758138184395089,7.758138184395089,7.758138184395089,5.461644371582263,5.461644371582263,5.461644371582263,2.296493812812826,2.296493812812826,2.296493812812826,0.0,0.0,0.0,16.599779600271066
2000-05-02 04:00:00,8.849654226975275,-3.4482249597729044,35.566839431811154,8.849654226975275,8.849654226975275,7.8982526763939385,7.8982526763939385,7.8982526763939385,5.5270830060550304,5.5270830060550304,5.5270830060550304,2.3711696703389076,2.3711696703389076,2.3711696703389076,0.0,0.0,0.0,16.747906903369213
2000-05-03 04:00:00,8.857667038074572,-0.7084159343112602,34.160435606411745,8.857667038074572,8.857667038074572,8.108452950374927,8.108452950374927,8.108452950374927,5.664349828161273,5.664349828161273,5.664349828161273,2.4441031222136527,2.4441031222136527,2.4441031222136527,0.0,0.0,0.0,16.9661199884495
2000-05-04 04:00:00,8.865679849173869,-0.5991852058419258,34.86817555520163,8.865679849173869,8.865679849173869,8.09123914265089,8.09123914265089,8.09123914265089,5.5772279667685405,5.5772279667685405,5.5772279667685405,2.51401117588235,2.51401117588235,2.51401117588235,0.0,0.0,0.0,16.956918991824757
2000-05-05 04:00:00,8.873692660273168,-0.40473049723632176,34.03738559764971,8.873692660273168,8.873692660273168,7.697886910496159,7.697886910496159,7.697886910496159,5.118196023067124,5.118196023067124,5.118196023067124,2.579690887429034,2.579690887429034,2.579690887429034,0.0,0.0,0.0,16.571579570769327
2000-05-08 04:00:00,8.89773109357106,-1.0358016498254323,35.81887444433675,8.89773109357106,8.89773109357106,8.202717094735785,8.202717094735785,8.202717094735785,5.461644371561598,5.461644371561598,5.461644371561598,2.741072723174187,2.741072723174187,2.741072723174187,0.0,0.0,0.0,17.100448188306846
2000-05-09 04:00:00,8.905743904670357,-0.3506297829041687,35.72213412213738,8.905743904670357,8.905743904670357,8.307358527369775,8.307358527369775,8.307358527369775,5.52708300605679,5.52708300605679,5.52708300605679,2.7802755213129844,2.7802755213129844,2.7802755213129844,0.0,0.0,0.0,17.21310243204013
2000-05-10 04:00:00,8.913756715769654,-0.184627047301676,34.79477499463501,8.913756715769654,8.913756715769654,8.475591873515532,8.475591873515532,8.475591873515532,5.664349828158456,5.664349828158456,5.664349828158456,2.8112420453570763,2.8112420453570763,2.8112420453570763,0.0,0.0,0.0,17.389348589285184
2000-05-11 04:00:00,8.921769526868951,-1.2370005725399462,35.38985576543441,8.921769526868951,8.921769526868951,8.410899387976826,8.410899387976826,8.410899387976826,5.577227966769068,5.577227966769068,5.577227966769068,2.8336714212077583,2.8336714212077583,2.8336714212077583,0.0,0.0,0.0,17.332668914845776
2000-05-12 04:00:00,8.92978233796825,-2.1430285080128675,35.2617856596766,8.92978233796825,8.92978233796825,7.965636060981456,7.965636060981456,7.965636060981456,5.118196023088418,5.118196023088418,5.118196023088418,2.8474400378930387,2.8474400378930387,2.8474400378930387,0.0,0.0,0.0,16.895418398949708
2000-05-15 04:00:00,8.953820771266143,0.04197818027015122,35.44310921966412,8.953820771266143,8.953820771266143,8.299704546841904,8.299704546841904,8.299704546841904,5.461644371565313,5.461644371565313,5.461644371565313,2.838060175276591,2.838060175276591,2.838060175276591,0.0,0.0,0.0,17.253525318108046
2000-05-16 04:00:00,8.961833582365438,0.36321941195051716,37.245187349958464,8.961833582365438,8.961833582365438,8.34629817750534,8.34629817750534,8.34629817750534,5.527083006058552,5.527083006058552,5.527083006058552,2.8192151714467872,2.8192151714467872,2.8192151714467872,0.0,0.0,0.0,17.308131759870776
2000-05-17 04:00:00,8.969846393464737,-0.4543398920765537,34.701753215560764,8.969846393464737,8.969846393464737,8.457763810754486,8.457763810754486,8.457763810754486,5.664349828164315,5.664349828164315,5.664349828164315,2.7934139825901707,2.7934139825901707,2.7934139825901707,0.0,0.0,0.0,17.42761020421922
2000-05-18 04:00:00,8.977859204564034,-1.2511825842543225,35.06849612235047,8.977859204564034,8.977859204564034,8.33857082775292,8.33857082775292,8.33857082775292,5.577227966763056,5.577227966763056,5.577227966763056,2.7613428609898647,2.7613428609898647,2.7613428609898647,0.0,0.0,0.0,17.31643003231695
2000-05-19 04:00:00,8.98587201566333,-1.5335090643784302,35.46738289405849,8.98587201566333,8.98587201566333,7.841947280911114,7.841947280911114,7.841947280911114,5.118196023075298,5.118196023075298,5.118196023075298,2.7237512578358154,2.7237512578358154,2.7237512578358154,0.0,0.0,0.0,16.827819296574447
2000-05-22 04:00:00,9.009910448961223,-0.71194290936193,35.584927939309544,9.009910448961223,9.009910448961223,8.047418429295156,8.047418429295156,8.047418429295156,5.461644371566669,5.461644371566669,5.461644371566669,2.585774057728488,2.585774057728488,2.585774057728488,0.0,0.0,0.0,17.057328878256378
2000-05-23 04:00:00,9.01792326006052,-0.5380434137948753,35.29245112654531,9.01792326006052,9.01792326006052,8.061076310637363,8.061076310637363,8.061076310637363,5.527083006061256,5.527083006061256,5.527083006061256,2.533993304576108,2.533993304576108,2.533993304576108,0.0,0.0,0.0,17.07899957069788
2000-05-24 04:00:00,9.025936071159819,-1.8099303115530152,35.081512585939336,9.025936071159819,9.025936071159819,8.144882109668313,8.144882109668313,8.144882109668313,5.66434982816492,5.66434982816492,5.66434982816492,2.4805322815033914,2.4805322815033914,2.4805322815033914,0.0,0.0,0.0,17.17081818082813
2000-05-25 04:00:00,9.033948882259116,-0.8087842522285107,34.65441665691751,9.033948882259116,9.033948882259116,8.003250973848468,8.003250973848468,8.003250973848468,5.577227966767643,5.577227966767643,5.577227966767643,2.4260230070808246,2.4260230070808246,2.4260230070808246,0.0,0.0,0.0,17.037199856107584
2000-05-26 04:00:00,9.041961693358413,-0.8806344206823938,34.57333554917946,9.041961693358413,9.041961693358413,7.489207393659086,7.489207393659086,7.489207393659086,5.118196023063548,5.118196023063548,5.118196023063548,2.3710113705955393,2.3710113705955393,2.3710113705955393,0.0,0.0,0.0,16.5311690870175
2000-05-30 04:00:00,9.074012937755603,-1.4193527314550902,34.94789588841086,9.074012937755603,9.074012937755603,7.680412327766852,7.680412327766852,7.680412327766852,5.527083006051434,5.527083006051434,5.527083006051434,2.1533293217154177,2.1533293217154177,2.1533293217154177,0.0,0.0,0.0,16.754425265522457
2000-05-31 04:00:00,9.082025748854901,-1.4910421412604853,34.979824218320445,9.082025748854901,9.082025748854901,7.764766221390947,7.764766221390947,7.764766221390947,5.6643498281620985,5.6643498281620985,5.6643498281620985,2.1004163932288487,2.1004163932288487,2.1004163932288487,0.0,0.0,0.0,16.84679197024585
2000-06-01 04:00:00,9.090038559954197,-0.5632471775696125,34.29493381339051,9.090038559954197,9.090038559954197,7.625341725663285,7.625341725663285,7.625341725663285,5.577227966757571,5.577227966757571,5.577227966757571,2.0481137589057137,2.0481137589057137,2.0481137589057137,0.0,0.0,0.0,16.71538028561748
2000-06-02 04:00:00,9.098051371053495,-3.1392840624994105,34.69980143966227,9.098051371053495,9.098051371053495,7.114462944041658,7.114462944041658,7.114462944041658,5.1181960230517936,5.1181960230517936,5.1181960230517936,1.9962669209898638,1.9962669209898638,1.9962669209898638,0.0,0.0,0.0,16.212514315095152
2000-06-05 04:00:00,9.122089804351388,-2.2739365429056178,35.33925190841308,9.122089804351388,9.122089804351388,7.3026016907482125,7.3026016907482125,7.3026016907482125,5.461644371571742,5.461644371571742,5.461644371571742,1.8409573191764703,1.8409573191764703,1.8409573191764703,0.0,0.0,0.0,16.4246914950996
2000-06-06 04:00:00,9.130102615450685,-1.8237575461103472,34.78509386317976,9.130102615450685,9.130102615450685,7.315313917830396,7.315313917830396,7.315313917830396,5.527083006053194,5.527083006053194,5.527083006053194,1.7882309117772017,1.7882309117772017,1.7882309117772017,0.0,0.0,0.0,16.445416533281083
2000-06-07 04:00:00,9.138115426549982,-1.4229494634270714,33.58571486694626,9.138115426549982,9.138115426549982,7.398825896044262,7.398825896044262,7.398825896044262,5.664349828159281,5.664349828159281,5.664349828159281,1.734476067884981,1.734476067884981,1.734476067884981,0.0,0.0,0.0,16.536941322594245
2000-06-08 04:00:00,9.146128237649279,-1.8036779817482205,34.63750951242707,9.146128237649279,9.146128237649279,7.256611357803038,7.256611357803038,7.256611357803038,5.577227966755613,5.577227966755613,5.577227966755613,1.6793833910474256,1.6793833910474256,1.6793833910474256,0.0,0.0,0.0,16.402739595452317
2000-06-09 04:00:00,9.154141048748578,-2.872952543417277,34.85413092384718,9.154141048748578,9.154141048748578,6.740879706383198,6.740879706383198,6.740879706383198,5.1181960230730885,5.1181960230730885,5.1181960230730885,1.62268368331011,1.62268368331011,1.62268368331011,0.0,0.0,0.0,15.895020755131775
2000-06-12 04:00:00,9.17817948204647,-2.7644732374313024,34.10042151884892,9.17817948204647,9.17817948204647,6.902846232419299,6.902846232419299,6.902846232419299,5.46164437156091,5.46164437156091,5.46164437156091,1.44120186085839,1.44120186085839,1.44120186085839,0.0,0.0,0.0,16.08102571446577
2000-06-13 04:00:00,9.186192293145767,-1.9645426842481764,33.57403095982382,9.186192293145767,9.186192293145767,6.903829446130924,6.903829446130924,6.903829446130924,5.527083006054957,5.527083006054957,5.527083006054957,1.3767464400759677,1.3767464400759677,1.3767464400759677,0.0,0.0,0.0,16.090021739276693
2000-06-14 04:00:00,9.194205104245064,-1.3189108299782826,35.334391104041195,9.194205104245064,9.194205104245064,6.974818098945308,6.974818098945308,6.974818098945308,5.664349828159885,5.664349828159885,5.664349828159885,1.3104682707854218,1.3104682707854218,1.3104682707854218,0.0,0.0,0.0,16.16902320319037
2000-06-15 04:00:00,9.202217915344361,-0.8432707494858933,34.17670771250524,9.202217915344361,9.202217915344361,6.819847407799727,6.819847407799727,6.819847407799727,5.5772279667561415,5.5772279667561415,5.5772279667561415,1.2426194410435851,1.2426194410435851,1.2426194410435851,0.0,0.0,0.0,16.022065323144087
2000-06-16 04:00:00,9.21023072644366,-1.774254629694596,32.15798697596562,9.21023072644366,9.21023072644366,6.291754834730046,6.291754834730046,6.291754834730046,5.118196023059968,5.118196023059968,5.118196023059968,1.1735588116700777,1.1735588116700777,1.1735588116700777,0.0,0.0,0.0,15.501985561173706
2000-06-19 04:00:00,9.234269159741553,-2.9245686082064286,33.539287974262464,9.234269159741553,9.234269159741553,6.425849063263495,6.425849063263495,6.425849063263495,5.461644371540242,5.461644371540242,5.461644371540242,0.9642046917232533,0.9642046917232533,0.9642046917232533,0.0,0.0,0.0,15.660118223005048
2000-06-20 04:00:00,9.242281970840848,-3.5756001018757164,33.056592256052966,9.242281970840848,9.242281970840848,6.4229208336104975,6.4229208336104975,6.4229208336104975,5.527083006057658,5.527083006057658,5.527083006057658,0.89583782755284,0.89583782755284,0.89583782755284,0.0,0.0,0.0,15.665202804451345
2000-06-21 04:00:00,9.250294781940147,-1.4526924114063275,34.73659829211887,9.250294781940147,9.250294781940147,6.493777780419957,6.493777780419957,6.493777780419957,5.6643498281657445,5.6643498281657445,5.6643498281657445,0.8294279522542123,0.8294279522542123,0.8294279522542123,0.0,0.0,0.0,15.744072562360103
2000-06-22 04:00:00,9.258307593039442,-1.884359075944531,33.09477399013681,9.258307593039442,9.258307593039442,6.343024816167025,6.343024816167025,6.343024816167025,5.577227966756669,5.577227966756669,5.577227966756669,0.7657968494103569,0.7657968494103569,0.7657968494103569,0.0,0.0,0.0,15.601332409206467
