ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2000-02-28 05:00:00,19.74290742016567,9.53757681359591,28.893766802123235,19.74290742016567,19.74290742016567,-0.5121069695775295,-0.5121069695775295,-0.5121069695775295,0.08932165133660802,0.08932165133660802,0.08932165133660802,-0.6014286209141376,-0.6014286209141376,-0.6014286209141376,0.0,0.0,0.0,19.230800450588138
2000-02-29 05:00:00,19.73529150530349,8.513499811233007,29.172992110794123,19.73529150530349,19.73529150530349,-0.6323298748352033,-0.6323298748352033,-0.6323298748352033,0.11840168193902031,0.11840168193902031,0.11840168193902031,-0.7507315567742235,-0.7507315567742235,-0.7507315567742235,0.0,0.0,0.0,19.102961630468286
2000-03-01 05:00:00,19.727675590441315,8.518215870310605,28.51091270725709,19.727675590441315,19.727675590441315,-0.765350385054354,-0.765350385054354,-0.765350385054354,0.13964471577357207,0.13964471577357207,0.13964471577357207,-0.9049951008279261,-0.9049951008279261,-0.9049951008279261,0.0,0.0,0.0,18.96232520538696
2000-03-02 05:00:00,19.72005967557914,9.25843397269143,29.054761434514347,19.72005967557914,19.72005967557914,-0.8743946122701395,-0.8743946122701395,-0.8743946122701395,0.18790506130706977,0.18790506130706977,0.18790506130706977,-1.0622996735772092,-1.0622996735772092,-1.0622996735772092,0.0,0.0,0.0,18.845665063309
2000-03-03 05:00:00,19.712443760716962,8.353535852581999,28.753938406751676,19.712443760716962,19.712443760716962,-1.3269167590566722,-1.3269167590566722,-1.3269167590566722,-0.10629035559332199,-0.10629035559332199,-0.10629035559332199,-1.2206264034633503,-1.2206264034633503,-1.2206264034633503,0.0,0.0,0.0,18.38552700166029
2000-03-06 05:00:00,19.689596016130434,8.056664771394669,28.72814540424599,19.689596016130434,19.689596016130434,-1.5916162331857593,-1.5916162331857593,-1.5916162331857593,0.0893216513366516,0.0893216513366516,0.0893216513366516,-1.6809378845224106,-1.6809378845224106,-1.6809378845224106,0.0,0.0,0.0,18.097979782944673
2000-03-07 05:00:00,19.68198010126826,8.264010867329294,27.771534786009234,19.68198010126826,19.68198010126826,-1.7042433446686593,-1.7042433446686593,-1.7042433446686593,0.11840168193875032,0.11840168193875032,0.11840168193875032,-1.82264502660741,-1.82264502660741,-1.82264502660741,0.0,0.0,0.0,17.9777367565996
2000-03-08 05:00:00,19.674364186406084,7.604090811356346,27.33618553042847,19.674364186406084,19.674364186406084,-1.8156142815586094,-1.8156142815586094,-1.8156142815586094,0.13964471577315926,0.13964471577315926,0.13964471577315926,-1.9552589973317687,-1.9552589973317687,-1.9552589973317687,0.0,0.0,0.0,17.858749904847475
2000-03-09 05:00:00,19.66674827154391,7.238845345142764,28.21645873014756,19.66674827154391,19.66674827154391,-1.889134495622535,-1.889134495622535,-1.889134495622535,0.18790506130712026,0.18790506130712026,0.18790506130712026,-2.0770395569296554,-2.0770395569296554,-2.0770395569296554,0.0,0.0,0.0,17.777613775921374
2000-03-10 05:00:00,19.65913235668173,7.332069176706527,26.858429013104374,19.65913235668173,19.65913235668173,-2.292716088514754,-2.292716088514754,-2.292716088514754,-0.10629035559356478,-0.10629035559356478,-0.10629035559356478,-2.186425732921189,-2.186425732921189,-2.186425732921189,0.0,0.0,0.0,17.366416268166976
2000-03-13 05:00:00,19.636284612095206,7.228826706679547,26.83757623243823,19.636284612095206,19.636284612095206,-2.338539563976918,-2.338539563976918,-2.338539563976918,0.08932165133684607,0.08932165133684607,0.08932165133684607,-2.4278612153137638,-2.4278612153137638,-2.4278612153137638,0.0,0.0,0.0,17.297745048118287
2000-03-14 05:00:00,19.62866869723303,7.4477447253498665,26.96373409557842,19.62866869723303,19.62866869723303,-2.3581326254742203,-2.3581326254742203,-2.3581326254742203,0.11840168193863564,0.11840168193863564,0.11840168193863564,-2.476534307412856,-2.476534307412856,-2.476534307412856,0.0,0.0,0.0,17.270536071758812
2000-03-15 05:00:00,19.621052782370853,6.841416209278944,27.308812847866665,19.621052782370853,19.621052782370853,-2.3688623112711023,-2.3688623112711023,-2.3688623112711023,0.13964471577328963,0.13964471577328963,0.13964471577328963,-2.508507027044392,-2.508507027044392,-2.508507027044392,0.0,0.0,0.0,17.252190471099752
2000-03-16 05:00:00,19.61343686750868,7.787140364917488,27.521965865958645,19.61343686750868,19.61343686750868,-2.3357934389120687,-2.3357934389120687,-2.3357934389120687,0.1879050613071109,0.1879050613071109,0.1879050613071109,-2.52369850021918,-2.52369850021918,-2.52369850021918,0.0,0.0,0.0,17.27764342859661
2000-03-17 05:00:00,19.605820952646503,6.3695882723036075,26.70795838141077,19.605820952646503,19.605820952646503,-2.6285765573821696,-2.6285765573821696,-2.6285765573821696,-0.10629035559380756,-0.10629035559380756,-0.10629035559380756,-2.5222862017883614,-2.5222862017883614,-2.5222862017883614,0.0,0.0,0.0,16.977244395264336
2000-03-20 05:00:00,19.582973208059975,6.895120668685836,27.3880684410467,19.582973208059975,19.582973208059975,-2.3344528407185243,-2.3344528407185243,-2.3344528407185243,0.08932165133673134,0.08932165133673134,0.08932165133673134,-2.423774492055256,-2.423774492055256,-2.423774492055256,0.0,0.0,0.0,17.248520367341452
2000-03-21 05:00:00,19.5753572931978,7.696463324632748,27.381357265607413,19.5753572931978,19.5753572931978,-2.2439374692632703,-2.2439374692632703,-2.2439374692632703,0.11840168193872719,0.11840168193872719,0.11840168193872719,-2.3623391512019976,-2.3623391512019976,-2.3623391512019976,0.0,0.0,0.0,17.33141982393453
2000-03-22 05:00:00,19.567741378335622,7.674259387003043,27.280678278374427,19.567741378335622,19.567741378335622,-2.1488032513655977,-2.1488032513655977,-2.1488032513655977,0.13964471577324514,0.13964471577324514,0.13964471577324514,-2.288447967138843,-2.288447967138843,-2.288447967138843,0.0,0.0,0.0,17.418938126970026
2000-03-23 05:00:00,19.560125463473447,8.570019181778285,27.53468227378487,19.560125463473447,19.560125463473447,-2.015495827645257,-2.015495827645257,-2.015495827645257,0.18790506130710155,0.18790506130710155,0.18790506130710155,-2.203400888952358,-2.203400888952358,-2.203400888952358,0.0,0.0,0.0,17.54462963582819
2000-03-24 05:00:00,19.552509548611273,7.233134876416116,27.053471706322053,19.552509548611273,19.552509548611273,-2.2148714952926074,-2.2148714952926074,-2.2148714952926074,-0.10629035559398313,-0.10629035559398313,-0.10629035559398313,-2.1085811396986243,-2.1085811396986243,-2.1085811396986243,0.0,0.0,0.0,17.337638053318663
2000-03-27 05:00:00,19.529661804024744,7.203167913368621,27.836922919083054,19.529661804024744,19.529661804024744,-1.6905398688705648,-1.6905398688705648,-1.6905398688705648,0.0893216513367749,0.0893216513367749,0.0893216513367749,-1.7798615202073398,-1.7798615202073398,-1.7798615202073398,0.0,0.0,0.0,17.83912193515418
2000-03-28 05:00:00,19.52204588916257,8.525767194168232,27.881629671756464,19.52204588916257,19.52204588916257,-1.5418805251903103,-1.5418805251903103,-1.5418805251903103,0.11840168193881873,0.11840168193881873,0.11840168193881873,-1.6602822071291288,-1.6602822071291288,-1.6602822071291288,0.0,0.0,0.0,17.980165363972258
2000-03-29 05:00:00,19.514429974300395,8.503673883452716,28.046598111049562,19.514429974300395,19.514429974300395,-1.3983035392883585,-1.3983035392883585,-1.3983035392883585,0.13964471577320064,0.13964471577320064,0.13964471577320064,-1.5379482550615593,-1.5379482550615593,-1.5379482550615593,0.0,0.0,0.0,18.116126435012035
2000-03-30 05:00:00,19.506814059438216,7.965488831497109,28.330797942991904,19.506814059438216,19.506814059438216,-1.2261752761778935,-1.2261752761778935,-1.2261752761778935,0.187905061307152,0.187905061307152,0.187905061307152,-1.4140803374850455,-1.4140803374850455,-1.4140803374850455,0.0,0.0,0.0,18.280638783260322
2000-03-31 05:00:00,19.49919814457604,7.951636566069396,28.70673353558208,19.49919814457604,19.49919814457604,-1.396075600546475,-1.396075600546475,-1.396075600546475,-0.10629035559357443,-0.10629035559357443,-0.10629035559357443,-1.2897852449529004,-1.2897852449529004,-1.2897852449529004,0.0,0.0,0.0,18.103122544029567
2000-04-03 04:00:00,19.47666772977544,8.625178494297765,28.840550799744953,19.47666772977544,19.47666772977544,-0.8504305525306228,-0.8504305525306228,-0.8504305525306228,0.07796037393838327,0.07796037393838327,0.07796037393838327,-0.9283909264690061,-0.9283909264690061,-0.9283909264690061,0.0,0.0,0.0,18.626237177244818
2000-04-04 04:00:00,19.469051814913264,9.66182298555017,29.200812433205776,19.469051814913264,19.469051814913264,-0.6871866972768189,-0.6871866972768189,-0.6871866972768189,0.12347095284970937,0.12347095284970937,0.12347095284970937,-0.8106576501265282,-0.8106576501265282,-0.8106576501265282,0.0,0.0,0.0,18.781865117636446
2000-04-05 04:00:00,19.461435900051086,9.487730334924146,28.54515477070226,19.461435900051086,19.461435900051086,-0.5636056961807411,-0.5636056961807411,-0.5636056961807411,0.13236949872758486,0.13236949872758486,0.13236949872758486,-0.6959751949083259,-0.6959751949083259,-0.6959751949083259,0.0,0.0,0.0,18.897830203870345
2000-04-06 04:00:00,19.45381998518891,9.225568060738965,28.744209528257613,19.45381998518891,19.45381998518891,-0.38904676408868044,-0.38904676408868044,-0.38904676408868044,0.19559206446260521,0.19559206446260521,0.19559206446260521,-0.5846388285512856,-0.5846388285512856,-0.5846388285512856,0.0,0.0,0.0,19.064773221100232
2000-04-07 04:00:00,19.446204070326736,8.863474241281232,28.890566595609425,19.446204070326736,19.446204070326736,-0.5728983296456757,-0.5728983296456757,-0.5728983296456757,-0.09607087007031313,-0.09607087007031313,-0.09607087007031313,-0.47682745957536254,-0.47682745957536254,-0.47682745957536254,0.0,0.0,0.0,18.87330574068106
2000-04-10 04:00:00,19.423356325740208,9.59991202385093,28.864613462108085,19.423356325740208,19.423356325740208,-0.09697700825740835,-0.09697700825740835,-0.09697700825740835,0.077960373938263,0.077960373938263,0.077960373938263,-0.17493738219567134,-0.17493738219567134,-0.17493738219567134,0.0,0.0,0.0,19.3263793174828
2000-04-11 04:00:00,19.415740410878033,10.194043982259155,30.144694086190913,19.415740410878033,19.415740410878033,0.04217910641601945,0.04217910641601945,0.04217910641601945,0.12347095284959235,0.12347095284959235,0.12347095284959235,-0.0812918464335729,-0.0812918464335729,-0.0812918464335729,0.0,0.0,0.0,19.45791951729405
2000-04-12 04:00:00,19.40812449601586,10.282640270467715,28.852964594599904,19.40812449601586,19.40812449601586,0.14141961980176823,0.14141961980176823,0.14141961980176823,0.13236949872787898,0.13236949872787898,0.13236949872787898,0.009050121073889254,0.009050121073889254,0.009050121073889254,0.0,0.0,0.0,19.54954411581763
2000-04-13 04:00:00,19.400508581153684,10.548948626547741,30.16981713994322,19.400508581153684,19.400508581153684,0.29180320727916464,0.29180320727916464,0.29180320727916464,0.19559206446259716,0.19559206446259716,0.19559206446259716,0.0962111428165675,0.0962111428165675,0.0962111428165675,0.0,0.0,0.0,19.69231178843285
2000-04-14 04:00:00,19.392892666291505,9.786437141539885,29.38752136830056,19.392892666291505,19.392892666291505,0.08422101591813862,0.08422101591813862,0.08422101591813862,-0.09607087007054628,-0.09607087007054628,-0.09607087007054628,0.18029188598868492,0.18029188598868492,0.18029188598868492,0.0,0.0,0.0,19.477113682209644
2000-04-17 04:00:00,19.370044921704977,10.342736150217203,29.215099633155578,19.370044921704977,19.370044921704977,0.4923358166415177,0.4923358166415177,0.4923358166415177,0.07796037393846968,0.07796037393846968,0.07796037393846968,0.414375442703048,0.414375442703048,0.414375442703048,0.0,0.0,0.0,19.862380738346495
2000-04-18 04:00:00,19.362429006842802,10.315282786633471,29.985550807609968,19.362429006842802,19.362429006842802,0.6096103009733974,0.6096103009733974,0.6096103009733974,0.12347095284984079,0.12347095284984079,0.12347095284984079,0.4861393481235566,0.4861393481235566,0.4861393481235566,0.0,0.0,0.0,19.9720393078162
2000-04-19 04:00:00,19.354813091980628,10.1544596245765,29.607554900294794,19.354813091980628,19.354813091980628,0.6868468164686131,0.6868468164686131,0.6868468164686131,0.13236949872783757,0.13236949872783757,0.13236949872783757,0.5544773177407755,0.5544773177407755,0.5544773177407755,0.0,0.0,0.0,20.04165990844924
2000-04-20 04:00:00,19.34719717711845,9.743740073164359,29.931621207551814,19.34719717711845,19.34719717711845,0.8146854079334807,0.8146854079334807,0.8146854079334807,0.19559206446258906,0.19559206446258906,0.19559206446258906,0.6190933434708915,0.6190933434708915,0.6190933434708915,0.0,0.0,0.0,20.16188258505193
2000-04-24 04:00:00,19.31673351766975,10.245576712135318,30.445778100662828,19.31673351766975,19.31673351766975,0.9098834713080732,0.9098834713080732,0.9098834713080732,0.07796037393851488,0.07796037393851488,0.07796037393851488,0.8319230973695585,0.8319230973695585,0.8319230973695585,0.0,0.0,0.0,20.226616988977824
2000-04-25 04:00:00,19.309117602807575,10.276998314055826,30.198594938486103,19.309117602807575,19.309117602807575,0.9946216177145972,0.9946216177145972,0.9946216177145972,0.12347095284993397,0.12347095284993397,0.12347095284993397,0.8711506648646632,0.8711506648646632,0.8711506648646632,0.0,0.0,0.0,20.30373922052217
2000-04-26 04:00:00,19.301501687945397,10.160947628617986,30.392438018844707,19.301501687945397,19.301501687945397,1.0360292947499385,1.0360292947499385,1.0360292947499385,0.13236949872769985,0.13236949872769985,0.13236949872769985,0.9036597960222387,0.9036597960222387,0.9036597960222387,0.0,0.0,0.0,20.337530982695334
2000-04-27 04:00:00,19.293885773083222,10.25903152781842,30.280193770781118,19.293885773083222,19.293885773083222,1.1244849361773073,1.1244849361773073,1.1244849361773073,0.19559206446263358,0.19559206446263358,0.19559206446263358,0.9288928717146737,0.9288928717146737,0.9288928717146737,0.0,0.0,0.0,20.41837070926053
2000-04-28 04:00:00,19.286269858221047,10.478768290068189,30.41405205901164,19.286269858221047,19.286269858221047,0.8502593459965069,0.8502593459965069,0.8502593459965069,-0.0960708700703349,-0.0960708700703349,-0.0960708700703349,0.9463302160668418,0.9463302160668418,0.9463302160668418,0.0,0.0,0.0,20.136529204217553
2000-05-01 04:00:00,19.26342211363452,10.553092637094847,30.05285460652361,19.26342211363452,19.26342211363452,1.0256639649200874,1.0256639649200874,1.0256639649200874,0.0779603739385601,0.0779603739385601,0.0779603739385601,0.9477035909815273,0.9477035909815273,0.9477035909815273,0.0,0.0,0.0,20.289086078554607
2000-05-02 04:00:00,19.255806198772344,9.768369693637478,29.585540589476206,19.255806198772344,19.255806198772344,1.0537527871118293,1.0537527871118293,1.0537527871118293,0.12347095284999969,0.12347095284999969,0.12347095284999969,0.9302818342618296,0.9302818342618296,0.9302818342618296,0.0,0.0,0.0,20.309558985884173
2000-05-03 04:00:00,19.248190283910166,10.664945988850704,30.22360346627424,19.248190283910166,19.248190283910166,1.0361461278061215,1.0361461278061215,1.0361461278061215,0.1323694987278262,0.1323694987278262,0.1323694987278262,0.9037766290782953,0.9037766290782953,0.9037766290782953,0.0,0.0,0.0,20.284336411716286
2000-05-04 04:00:00,19.24057436904799,10.527712711989063,30.163392724591574,19.24057436904799,19.24057436904799,1.0639067785322318,1.0639067785322318,1.0639067785322318,0.19559206446238628,0.19559206446238628,0.19559206446238628,0.8683147140698456,0.8683147140698456,0.8683147140698456,0.0,0.0,0.0,20.304481147580223
2000-05-05 04:00:00,19.232958454185816,10.710965080536509,29.793747078941415,19.232958454185816,19.232958454185816,0.7281065223860896,0.7281065223860896,0.7281065223860896,-0.09607087007003368,-0.09607087007003368,-0.09607087007003368,0.8241773924561233,0.8241773924561233,0.8241773924561233,0.0,0.0,0.0,19.961064976571905
2000-05-08 04:00:00,19.210110709599288,10.653755366759185,29.707809532425337,19.210110709599288,19.210110709599288,0.7228438404033525,0.7228438404033525,0.7228438404033525,0.07796037393843984,0.07796037393843984,0.07796037393843984,0.6448834664649126,0.6448834664649126,0.6448834664649126,0.0,0.0,0.0,19.93295455000264
2000-05-09 04:00:00,19.202494794737113,9.584201822127875,30.156064256008673,19.202494794737113,19.202494794737113,0.6954417031136777,0.6954417031136777,0.6954417031136777,0.12347095284991011,0.12347095284991011,0.12347095284991011,0.5719707502637676,0.5719707502637676,0.5719707502637676,0.0,0.0,0.0,19.89793649785079
2000-05-10 04:00:00,19.19487887987494,9.789011429572348,30.208915432919113,19.19487887987494,19.19487887987494,0.626434453693902,0.626434453693902,0.626434453693902,0.13236949872795256,0.13236949872795256,0.13236949872795256,0.4940649549659494,0.4940649549659494,0.4940649549659494,0.0,0.0,0.0,19.821313333568842
2000-05-11 04:00:00,19.18726296501276,9.478070625246737,29.972028019021828,19.18726296501276,19.18726296501276,0.6078773429283777,0.6078773429283777,0.6078773429283777,0.19559206446237817,0.19559206446237817,0.19559206446237817,0.4122852784659996,0.4122852784659996,0.4122852784659996,0.0,0.0,0.0,19.79514030794114
2000-05-12 04:00:00,19.179647050150585,10.139102580508988,29.813870482766774,19.179647050150585,19.179647050150585,0.23176369404207908,0.23176369404207908,0.23176369404207908,-0.0960708700696847,-0.0960708700696847,-0.0960708700696847,0.32783456411176376,0.32783456411176376,0.32783456411176376,0.0,0.0,0.0,19.411410744192665
2000-05-15 04:00:00,19.15679930556406,9.078037340105276,28.379394790917658,19.15679930556406,19.15679930556406,0.14914065544038047,0.14914065544038047,0.14914065544038047,0.07796037393799665,0.07796037393799665,0.07796037393799665,0.07118028150238383,0.07118028150238383,0.07118028150238383,0.0,0.0,0.0,19.30593996100444
2000-05-16 04:00:00,19.149183390701882,9.162411523651613,29.142245078143674,19.149183390701882,19.149183390701882,0.11226752045262282,0.11226752045262282,0.11226752045262282,0.12347095284982053,0.12347095284982053,0.12347095284982053,-0.011203432397197715,-0.011203432397197715,-0.011203432397197715,0.0,0.0,0.0,19.261450911154505
2000-05-17 04:00:00,19.141567475839707,9.571820941703672,28.641614510410893,19.141567475839707,19.141567475839707,0.042407140194406945,0.042407140194406945,0.042407140194406945,0.13236949872791115,0.13236949872791115,0.13236949872791115,-0.08996235853350419,-0.08996235853350419,-0.08996235853350419,0.0,0.0,0.0,19.183974616034114
2000-05-18 04:00:00,19.133951560977533,8.826436519316918,29.048841207695595,19.133951560977533,19.133951560977533,0.031600511601473355,0.031600511601473355,0.031600511601473355,0.19559206446254232,0.19559206446254232,0.19559206446254232,-0.16399155286106898,-0.16399155286106898,-0.16399155286106898,0.0,0.0,0.0,19.165552072579008
2000-05-19 04:00:00,19.126335646115354,8.862479046911236,29.102008289686015,19.126335646115354,19.126335646115354,-0.3283767289303074,-0.3283767289303074,-0.3283767289303074,-0.09607087006991785,-0.09607087006991785,-0.09607087006991785,-0.2323058588603896,-0.2323058588603896,-0.2323058588603896,0.0,0.0,0.0,18.797958917185046
2000-05-22 04:00:00,19.103487901528826,8.81718314016036,28.66695643110984,19.103487901528826,19.103487901528826,-0.3174545309916521,-0.3174545309916521,-0.3174545309916521,0.07796037393820332,0.07796037393820332,0.07796037393820332,-0.3954149049298554,-0.3954149049298554,-0.3954149049298554,0.0,0.0,0.0,18.786033370537176
2000-05-23 04:00:00,19.09587198666665,9.299191843844865,28.452810243374543,19.09587198666665,19.09587198666665,-0.3107582836922049,-0.3107582836922049,-0.3107582836922049,0.12347095284988624,0.12347095284988624,0.12347095284988624,-0.4342292365420911,-0.4342292365420911,-0.4342292365420911,0.0,0.0,0.0,18.785113702974446
2000-05-24 04:00:00,19.088256071804476,9.261314070227032,28.609760519857907,19.088256071804476,19.088256071804476,-0.33258958393950255,-0.33258958393950255,-0.33258958393950255,0.13236949872777345,0.13236949872777345,0.13236949872777345,-0.46495908266727604,-0.46495908266727604,-0.46495908266727604,0.0,0.0,0.0,18.755666487864975
2000-05-25 04:00:00,19.0806401569423,8.927279306999885,29.16030785295076,19.0806401569423,19.0806401569423,-0.29214107590644395,-0.29214107590644395,-0.29214107590644395,0.19559206446241462,0.19559206446241462,0.19559206446241462,-0.4877331403688585,-0.4877331403688585,-0.4877331403688585,0.0,0.0,0.0,18.78849908103586
2000-05-26 04:00:00,19.073024242080123,8.494974485653275,29.12250647853853,19.073024242080123,19.073024242080123,-0.5989584493405898,-0.5989584493405898,-0.5989584493405898,-0.09607087007010322,-0.09607087007010322,-0.09607087007010322,-0.5028875792704867,-0.5028875792704867,-0.5028875792704867,0.0,0.0,0.0,18.474065792739534
2000-05-30 04:00:00,19.042560582631424,9.128143497192672,28.660849893898686,19.042560582631424,19.042560582631424,-0.37721813693435907,-0.37721813693435907,-0.37721813693435907,0.12347095284997939,0.12347095284997939,0.12347095284997939,-0.5006890897843385,-0.5006890897843385,-0.5006890897843385,0.0,0.0,0.0,18.665342445697064
2000-05-31 04:00:00,19.03494466776925,8.794183876708026,28.451764188360254,19.03494466776925,19.03494466776925,-0.3568166595931381,-0.3568166595931381,-0.3568166595931381,0.13236949872789977,0.13236949872789977,0.13236949872789977,-0.48918615832103785,-0.48918615832103785,-0.48918615832103785,0.0,0.0,0.0,18.67812800817611
2000-06-01 04:00:00,19.02732875290707,8.547676703235522,28.99550638688304,19.02732875290707,19.02732875290707,-0.2800317764779085,-0.2800317764779085,-0.2800317764779085,0.1955920644626984,0.1955920644626984,0.1955920644626984,-0.4756238409406069,-0.4756238409406069,-0.4756238409406069,0.0,0.0,0.0,18.747296976429162
2000-06-02 04:00:00,19.019712838044896,8.551690934711289,29.188448639659914,19.019712838044896,19.019712838044896,-0.5573596233947467,-0.5573596233947467,-0.5573596233947467,-0.09607087007028858,-0.09607087007028858,-0.09607087007028858,-0.461288753324458,-0.461288753324458,-0.461288753324458,0.0,0.0,0.0,18.46235321465015
2000-06-05 04:00:00,18.996865093458368,7.9004583844970115,28.45793912031295,18.996865093458368,18.996865093458368,-0.3485983364982346,-0.3485983364982346,-0.3485983364982346,0.07796037393796681,0.07796037393796681,0.07796037393796681,-0.42655871043620136,-0.42655871043620136,-0.42655871043620136,0.0,0.0,0.0,18.648266756960133
2000-06-06 04:00:00,18.989249178596193,8.75869877870043,28.65575445499767,18.989249178596193,18.989249178596193,-0.29834033051069214,-0.29834033051069214,-0.29834033051069214,0.12347095284988985,0.12347095284988985,0.12347095284988985,-0.42181128336058193,-0.42181128336058193,-0.42181128336058193,0.0,0.0,0.0,18.690908848085503
2000-06-07 04:00:00,18.981633263734015,8.418245773453181,28.851050113597257,18.981633263734015,18.981633263734015,-0.2899085315712209,-0.2899085315712209,-0.2899085315712209,0.1323694987280261,0.1323694987280261,0.1323694987280261,-0.422278030299247,-0.422278030299247,-0.422278030299247,0.0,0.0,0.0,18.691724732162793
2000-06-08 04:00:00,18.97401734887184,8.784712042523894,28.13963282174452,18.97401734887184,18.97401734887184,-0.233239751400679,-0.233239751400679,-0.233239751400679,0.1955920644627429,0.1955920644627429,0.1955920644627429,-0.4288318158634219,-0.4288318158634219,-0.4288318158634219,0.0,0.0,0.0,18.740777597471162
2000-06-09 04:00:00,18.966401434009665,8.031147878329708,28.322147487135272,18.966401434009665,18.966401434009665,-0.538241152513103,-0.538241152513103,-0.538241152513103,-0.09607087006993963,-0.09607087006993963,-0.09607087006993963,-0.44217028244316336,-0.44217028244316336,-0.44217028244316336,0.0,0.0,0.0,18.428160281496563
2000-06-12 04:00:00,18.943553689423137,8.72753188756689,28.00577989610782,18.943553689423137,18.943553689423137,-0.44887902209138497,-0.44887902209138497,-0.44887902209138497,0.07796037393833498,0.07796037393833498,0.07796037393833498,-0.52683939602972,-0.52683939602972,-0.52683939602972,0.0,0.0,0.0,18.49467466733175
2000-06-13 04:00:00,18.935937774560962,8.959164613415245,28.208145216485704,18.935937774560962,18.935937774560962,-0.4466968534460785,-0.4466968534460785,-0.4466968534460785,0.12347095284980027,0.12347095284980027,0.12347095284980027,-0.5701678062958788,-0.5701678062958788,-0.5701678062958788,0.0,0.0,0.0,18.489240921114884
2000-06-14 04:00:00,18.928321859698787,8.351235205194643,28.084367437705215,18.928321859698787,18.928321859698787,-0.48822756228769215,-0.48822756228769215,-0.48822756228769215,0.13236949872788845,0.13236949872788845,0.13236949872788845,-0.6205970610155807,-0.6205970610155807,-0.6205970610155807,0.0,0.0,0.0,18.440094297411093
2000-06-15 04:00:00,18.920705944836612,8.64829829913792,28.755624431545318,18.920705944836612,18.920705944836612,-0.4819343511818119,-0.4819343511818119,-0.4819343511818119,0.19559206446273483,0.19559206446273483,0.19559206446273483,-0.6775264156445466,-0.6775264156445466,-0.6775264156445466,0.0,0.0,0.0,18.4387715936548
2000-06-16 04:00:00,18.913090029974434,8.26170633166496,28.55377858170649,18.913090029974434,18.913090029974434,-0.8362223775570226,-0.8362223775570226,-0.8362223775570226,-0.09607087007017276,-0.09607087007017276,-0.09607087007017276,-0.7401515074868498,-0.7401515074868498,-0.7401515074868498,0.0,0.0,0.0,18.076867652417413
2000-06-19 04:00:00,18.89024228538791,8.08502303180598,27.662589401063233,18.89024228538791,18.89024228538791,-0.8735748171296339,-0.8735748171296339,-0.8735748171296339,0.07796037393821471,0.07796037393821471,0.07796037393821471,-0.9515351910678486,-0.9515351910678486,-0.9515351910678486,0.0,0.0,0.0,18.016667468258277
2000-06-20 04:00:00,18.882626370525735,7.608389942604153,27.88691985516218,18.882626370525735,18.882626370525735,-0.9021190307438441,-0.9021190307438441,-0.9021190307438441,0.123470952849866,0.123470952849866,0.123470952849866,-1.0255899835937101,-1.0255899835937101,-1.0255899835937101,0.0,0.0,0.0,17.98050733978189
2000-06-21 04:00:00,18.875010455663556,7.986278265804514,28.492817753031332,18.875010455663556,18.875010455663556,-0.9667177896722546,-0.9667177896722546,-0.9667177896722546,0.13236949872784703,0.13236949872784703,0.13236949872784703,-1.0990872884001015,-1.0990872884001015,-1.0990872884001015,0.0,0.0,0.0,17.9082926659913
2000-06-22 04:00:00,18.86739454080138,8.362475694463253,27.56809699596891,18.86739454080138,18.86739454080138,-0.9749563583203984,-0.9749563583203984,-0.9749563583203984,0.19559206446272673,0.19559206446272673,0.19559206446272673,-1.170548422783125,-1.170548422783125,-1.170548422783125,0.0,0.0,0.0,17.892438182480983
2000-06-23 04:00:00,18.859778625939207,8.122199268211832,26.972850376586337,18.859778625939207,18.859778625939207,-1.334573239483845,-1.334573239483845,-1.334573239483845,-0.09607087007031039,-0.09607087007031039,-0.09607087007031039,-1.2385023694135344,-1.2385023694135344,-1.2385023694135344,0.0,0.0,0.0,17.52520538645536
2000-06-26 04:00:00,18.83693088135268,7.709285786017943,27.499471730261636,18.83693088135268,18.83693088135268,-1.3295371629572086,-1.3295371629572086,-1.3295371629572086,0.0779603739382599,0.0779603739382599,0.0779603739382599,-1.4074975368954687,-1.4074975368954687,-1.4074975368954687,0.0,0.0,0.0,17.50739371839547
2000-06-27 04:00:00,18.8293149664905,6.419900081774774,26.912294111004414,18.8293149664905,18.8293149664905,-1.3246655056875003,-1.3246655056875003,-1.3246655056875003,0.12347095284995915,0.12347095284995915,0.12347095284995915,-1.4481364585374594,-1.4481364585374594,-1.4481364585374594,0.0,0.0,0.0,17.504649460803
2000-06-28 04:00:00,18.821699051628325,6.709555452580635,27.192696028278778,18.821699051628325,18.821699051628325,-1.346900497768287,-1.346900497768287,-1.346900497768287,0.1323694987279734,0.1323694987279734,0.1323694987279734,-1.4792699964962603,-1.4792699964962603,-1.4792699964962603,0.0,0.0,0.0,17.474798553860037
2000-06-29 04:00:00,18.81408313676615,8.745578338443538,27.03328403797497,18.81408313676615,18.81408313676615,-1.3045902485508332,-1.3045902485508332,-1.3045902485508332,0.19559206446259905,0.19559206446259905,0.19559206446259905,-1.5001823130134322,-1.5001823130134322,-1.5001823130134322,0.0,0.0,0.0,17.509492888215316
