ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2006-01-09 05:00:00,24.968805697866618,8.849695190310298,41.28181778002295,24.968805697866618,24.968805697866618,-0.1372496615169991,-0.1372496615169991,-0.1372496615169991,-1.7896865170499614,-1.7896865170499614,-1.7896865170499614,1.6524368555329623,1.6524368555329623,1.6524368555329623,0.0,0.0,0.0,24.831556036349618
2006-01-10 05:00:00,24.976229613006335,9.201299987815235,41.104867484448995,24.976229613006335,24.976229613006335,-0.3433494461645168,-0.3433494461645168,-0.3433494461645168,-1.9282542728987648,-1.9282542728987648,-1.9282542728987648,1.5849048267342483,1.5849048267342483,1.5849048267342483,0.0,0.0,0.0,24.63288016684182
2006-01-11 05:00:00,24.983653528146057,9.025427378081785,39.95699967452012,24.983653528146057,24.983653528146057,-0.41541849967401107,-0.41541849967401107,-0.41541849967401107,-1.927008424859789,-1.927008424859789,-1.927008424859789,1.5115899251857778,1.5115899251857778,1.5115899251857778,0.0,0.0,0.0,24.568235028472046
2006-01-12 05:00:00,24.991077443285775,8.206694721541373,40.087081340270274,24.991077443285775,24.991077443285775,-0.6204879543024202,-0.6204879543024202,-0.6204879543024202,-2.054648624977354,-2.054648624977354,-2.054648624977354,1.4341606706749337,1.4341606706749337,1.4341606706749337,0.0,0.0,0.0,24.370589488983356
2006-01-13 05:00:00,24.998501358425496,8.699117224392669,40.106530543920435,24.998501358425496,24.998501358425496,-0.32412657718715593,-0.32412657718715593,-0.32412657718715593,-1.678539735690613,-1.678539735690613,-1.678539735690613,1.354413158503457,1.354413158503457,1.354413158503457,0.0,0.0,0.0,24.674374781238342
2006-01-17 05:00:00,25.028197018984375,8.309956925070145,40.03874263305378,25.028197018984375,25.028197018984375,-0.8778827599515736,-0.8778827599515736,-0.8778827599515736,-1.9282542729117977,-1.9282542729117977,-1.9282542729117977,1.050371512960224,1.050371512960224,1.050371512960224,0.0,0.0,0.0,24.1503142590328
2006-01-18 05:00:00,25.035620934124093,8.495066438076982,39.57963328258559,25.035620934124093,25.035620934124093,-0.9394255546282703,-0.9394255546282703,-0.9394255546282703,-1.9270084248637183,-1.9270084248637183,-1.9270084248637183,0.9875828702354481,0.9875828702354481,0.9875828702354481,0.0,0.0,0.0,24.096195379495825
2006-01-19 05:00:00,25.043044849263815,7.9244571135759525,40.20335544972711,25.043044849263815,25.043044849263815,-1.1210335071366542,-1.1210335071366542,-1.1210335071366542,-2.0546486249759606,-2.0546486249759606,-2.0546486249759606,0.9336151178393063,0.9336151178393063,0.9336151178393063,0.0,0.0,0.0,23.92201134212716
2006-01-20 05:00:00,25.050468764403536,9.008369222383742,39.759435715605456,25.050468764403536,25.050468764403536,-0.7885524245400707,-0.7885524245400707,-0.7885524245400707,-1.6785397356862655,-1.6785397356862655,-1.6785397356862655,0.8899873111461949,0.8899873111461949,0.8899873111461949,0.0,0.0,0.0,24.261916339863465
2006-01-23 05:00:00,25.072740509822697,8.538714907329581,40.683782077028845,25.072740509822697,25.072740509822697,-0.9565561634485773,-0.9565561634485773,-0.9565561634485773,-1.789686517042234,-1.789686517042234,-1.789686517042234,0.8331303535936565,0.8331303535936565,0.8331303535936565,0.0,0.0,0.0,24.11618434637412
2006-01-24 05:00:00,25.080164424962415,7.020779458552556,39.29702663845972,25.080164424962415,25.080164424962415,-1.086670324470938,-1.086670324470938,-1.086670324470938,-1.9282542729070717,-1.9282542729070717,-1.9282542729070717,0.8415839484361338,0.8415839484361338,0.8415839484361338,0.0,0.0,0.0,23.99349410049148
2006-01-25 05:00:00,25.087588340102137,9.076191007864484,38.77947469947636,25.087588340102137,25.087588340102137,-1.0626078083092907,-1.0626078083092907,-1.0626078083092907,-1.9270084248676478,-1.9270084248676478,-1.9270084248676478,0.864400616558357,0.864400616558357,0.864400616558357,0.0,0.0,0.0,24.024980531792846
2006-01-26 05:00:00,25.095012255241855,9.184796020560949,39.71043457206851,25.095012255241855,25.095012255241855,-1.1531213041156338,-1.1531213041156338,-1.1531213041156338,-2.0546486249745675,-2.0546486249745675,-2.0546486249745675,0.9015273208589341,0.9015273208589341,0.9015273208589341,0.0,0.0,0.0,23.941890951126222
2006-01-27 05:00:00,25.102436170381576,9.519899597958348,40.46653196723401,25.102436170381576,25.102436170381576,-0.725933098521259,-0.725933098521259,-0.725933098521259,-1.6785397356927778,-1.6785397356927778,-1.6785397356927778,0.9526066371715186,0.9526066371715186,0.9526066371715186,0.0,0.0,0.0,24.376503071860316
2006-01-30 05:00:00,25.124707915800734,9.392348794247019,40.67783896379067,25.124707915800734,25.124707915800734,-0.6081049918051076,-0.6081049918051076,-0.6081049918051076,-1.7896865170468477,-1.7896865170468477,-1.7896865170468477,1.18158152524174,1.18158152524174,1.18158152524174,0.0,0.0,0.0,24.516602923995627
2006-01-31 05:00:00,25.132131830940455,8.793906587729836,39.666399541906,25.132131830940455,25.132131830940455,-0.6491156820233921,-0.6491156820233921,-0.6491156820233921,-1.9282542729023464,-1.9282542729023464,-1.9282542729023464,1.279138590878954,1.279138590878954,1.279138590878954,0.0,0.0,0.0,24.483016148917063
2006-02-01 05:00:00,25.139555746080173,8.497988329036275,40.00366689818315,25.139555746080173,25.139555746080173,-0.5422955834284743,-0.5422955834284743,-0.5422955834284743,-1.9270084248715766,-1.9270084248715766,-1.9270084248715766,1.3847128414431022,1.3847128414431022,1.3847128414431022,0.0,0.0,0.0,24.5972601626517
2006-02-02 05:00:00,25.146979661219895,9.435802747287132,40.59442659404267,25.146979661219895,25.146979661219895,-0.5581934040088471,-0.5581934040088471,-0.5581934040088471,-2.0546486249800138,-2.0546486249800138,-2.0546486249800138,1.4964552209711668,1.4964552209711668,1.4964552209711668,0.0,0.0,0.0,24.588786257211048
2006-02-03 05:00:00,25.154403576359613,10.436746743273897,40.337785707352744,25.154403576359613,25.154403576359613,-0.06616456941525349,-0.06616456941525349,-0.06616456941525349,-1.6785397356884304,-1.6785397356884304,-1.6785397356884304,1.612375166273177,1.612375166273177,1.612375166273177,0.0,0.0,0.0,25.08823900694436
2006-02-06 05:00:00,25.176675321778774,10.169908215423684,42.6386748435541,25.176675321778774,25.176675321778774,0.17436180906786605,0.17436180906786605,0.17436180906786605,-1.789686517051462,-1.789686517051462,-1.789686517051462,1.9640483261193278,1.9640483261193278,1.9640483261193278,0.0,0.0,0.0,25.35103713084664
2006-02-07 05:00:00,25.184099236918495,9.436497763782471,39.81900005245746,25.184099236918495,25.184099236918495,0.14716164208551463,0.14716164208551463,0.14716164208551463,-1.9282542729153787,-1.9282542729153787,-1.9282542729153787,2.0754159150008933,2.0754159150008933,2.0754159150008933,0.0,0.0,0.0,25.33126087900401
2006-02-08 05:00:00,25.191523152058213,9.030561043358983,41.99396502184833,25.191523152058213,25.191523152058213,0.25336364678316586,0.25336364678316586,0.25336364678316586,-1.9270084248603863,-1.9270084248603863,-1.9270084248603863,2.180372071643552,2.180372071643552,2.180372071643552,0.0,0.0,0.0,25.444886798841377
2006-02-09 05:00:00,25.198947067197935,9.00920094723321,42.015105838387974,25.198947067197935,25.198947067197935,0.22232527074518132,0.22232527074518132,0.22232527074518132,-2.0546486249786207,-2.0546486249786207,-2.0546486249786207,2.276973895723802,2.276973895723802,2.276973895723802,0.0,0.0,0.0,25.421272337943115
2006-02-10 05:00:00,25.206370982337653,10.085821483561508,41.49345121118072,25.206370982337653,25.206370982337653,0.6848911035048739,0.6848911035048739,0.6848911035048739,-1.6785397356840837,-1.6785397356840837,-1.6785397356840837,2.3634308391889576,2.3634308391889576,2.3634308391889576,0.0,0.0,0.0,25.891262085842527
2006-02-13 05:00:00,25.228642727756817,10.528827971683002,41.521822740013306,25.228642727756817,25.228642727756817,0.7573110553309624,0.7573110553309624,0.7573110553309624,-1.7896865170391199,-1.7896865170391199,-1.7896865170391199,2.546997572370082,2.546997572370082,2.546997572370082,0.0,0.0,0.0,25.98595378308778
2006-02-14 05:00:00,25.23606664289653,9.755739646981663,40.831016540736904,25.23606664289653,25.23606664289653,0.650859613181784,0.650859613181784,0.650859613181784,-1.9282542729106527,-1.9282542729106527,-1.9282542729106527,2.5791138860924367,2.5791138860924367,2.5791138860924367,0.0,0.0,0.0,25.886926256078315
2006-02-15 05:00:00,25.243490558036253,10.42825121386794,41.417246231335426,25.243490558036253,25.243490558036253,0.6684362662541085,0.6684362662541085,0.6684362662541085,-1.9270084248722417,-1.9270084248722417,-1.9270084248722417,2.59544469112635,2.59544469112635,2.59544469112635,0.0,0.0,0.0,25.91192682429036
2006-02-16 05:00:00,25.25091447317597,9.374036879332502,40.73009790571355,25.25091447317597,25.25091447317597,0.5410069044852411,0.5410069044852411,0.5410069044852411,-2.0546486249772276,-2.0546486249772276,-2.0546486249772276,2.595655529462469,2.595655529462469,2.595655529462469,0.0,0.0,0.0,25.79192137766121
2006-02-17 05:00:00,25.258338388315693,11.049025519244513,42.292293197350425,25.258338388315693,25.258338388315693,0.9011530427519041,0.9011530427519041,0.9011530427519041,-1.6785397356797358,-1.6785397356797358,-1.6785397356797358,2.57969277843164,2.57969277843164,2.57969277843164,0.0,0.0,0.0,26.159491431067597
2006-02-21 05:00:00,25.288034048874575,9.233348881711711,42.0102013449437,25.288034048874575,25.288034048874575,0.434164717179807,0.434164717179807,0.434164717179807,-1.928254272905927,-1.928254272905927,-1.928254272905927,2.3624189900857337,2.3624189900857337,2.3624189900857337,0.0,0.0,0.0,25.722198766054383
2006-02-22 05:00:00,25.295457964014293,10.776319967802035,42.57128059754345,25.295457964014293,25.295457964014293,0.34693715141422965,0.34693715141422965,0.34693715141422965,-1.9270084248761714,-1.9270084248761714,-1.9270084248761714,2.273945576290401,2.273945576290401,2.273945576290401,0.0,0.0,0.0,25.642395115428524
2006-02-23 05:00:00,25.30288187915401,10.301925385519638,41.743669232452135,25.30288187915401,25.30288187915401,0.11956226529638142,0.11956226529638142,0.11956226529638142,-2.0546486249746256,-2.0546486249746256,-2.0546486249746256,2.1742108902710067,2.1742108902710067,2.1742108902710067,0.0,0.0,0.0,25.42244414445039
2006-02-24 05:00:00,25.310305794293733,9.752793960739405,41.1980198828967,25.310305794293733,25.310305794293733,0.38615593165568934,0.38615593165568934,0.38615593165568934,-1.6785397356862481,-1.6785397356862481,-1.6785397356862481,2.064695667341938,2.064695667341938,2.064695667341938,0.0,0.0,0.0,25.696461725949423
2006-02-27 05:00:00,25.33257753971289,9.5105146930798,40.49838151603718,25.33257753971289,25.33257753971289,-0.09599552130311163,-0.09599552130311163,-0.09599552130311163,-1.7896865170483485,-1.7896865170483485,-1.7896865170483485,1.6936909957452366,1.6936909957452366,1.6936909957452366,0.0,0.0,0.0,25.236582018409777
2006-02-28 05:00:00,25.34000145485262,9.97661761268862,40.473317027193666,25.34000145485262,25.34000145485262,-0.3667465629924794,-0.3667465629924794,-0.3667465629924794,-1.9282542729012018,-1.9282542729012018,-1.9282542729012018,1.5615077099087222,1.5615077099087222,1.5615077099087222,0.0,0.0,0.0,24.97325489186014
2006-03-01 05:00:00,25.347425369992333,9.551887101499139,41.15983636974633,25.347425369992333,25.347425369992333,-0.49912660115922036,-0.49912660115922036,-0.49912660115922036,-1.927008424876504,-1.927008424876504,-1.927008424876504,1.4278818237172834,1.4278818237172834,1.4278818237172834,0.0,0.0,0.0,24.848298768833114
2006-03-02 05:00:00,25.35484928513205,8.853607961661615,40.01802861715518,25.35484928513205,25.35484928513205,-0.7602159535525842,-0.7602159535525842,-0.7602159535525842,-2.0546486249812808,-2.0546486249812808,-2.0546486249812808,1.2944326714286964,1.2944326714286964,1.2944326714286964,0.0,0.0,0.0,24.594633331579466
2006-03-03 05:00:00,25.36227320027177,9.05306565629573,41.319098939255475,25.36227320027177,25.36227320027177,-0.515846867995624,-0.515846867995624,-0.515846867995624,-1.6785397356819007,-1.6785397356819007,-1.6785397356819007,1.162692867686277,1.162692867686277,1.162692867686277,0.0,0.0,0.0,24.846426332276145
2006-03-06 05:00:00,25.38454494569093,9.254139683225635,40.14856291041066,25.38454494569093,25.38454494569093,-0.9984197308362017,-0.9984197308362017,-0.9984197308362017,-1.7896865170473963,-1.7896865170473963,-1.7896865170473963,0.7912667862111947,0.7912667862111947,0.7912667862111947,0.0,0.0,0.0,24.38612521485473
2006-03-07 05:00:00,25.39196886083065,8.175671578855416,40.050996073981274,25.39196886083065,25.39196886083065,-1.2490743388630003,-1.2490743388630003,-1.2490743388630003,-1.928254272914234,-1.928254272914234,-1.928254272914234,0.6791799340512334,0.6791799340512334,0.6791799340512334,0.0,0.0,0.0,24.14289452196765
2006-03-08 05:00:00,25.399392775970377,7.123147359321096,39.12409362172322,25.399392775970377,25.399392775970377,-1.352562405658621,-1.352562405658621,-1.352562405658621,-1.9270084248689097,-1.9270084248689097,-1.9270084248689097,0.5744460192102888,0.5744460192102888,0.5744460192102888,0.0,0.0,0.0,24.046830370311756
2006-03-09 05:00:00,25.40681669111009,8.142176485559258,40.11629509015126,25.40681669111009,25.40681669111009,-1.5769434212893205,-1.5769434212893205,-1.5769434212893205,-2.054648624979888,-2.054648624979888,-2.054648624979888,0.4777052036905676,0.4777052036905676,0.4777052036905676,0.0,0.0,0.0,23.82987326982077
2006-03-10 05:00:00,25.41424060624981,9.111286605236282,39.885566878084525,25.41424060624981,25.41424060624981,-1.2891126248948632,-1.2891126248948632,-1.2891126248948632,-1.6785397356775544,-1.6785397356775544,-1.6785397356775544,0.3894271107826913,0.3894271107826913,0.3894271107826913,0.0,0.0,0.0,24.125127981354947
2006-03-13 05:00:00,25.43651235166897,7.387176383905315,38.66355372912954,25.43651235166897,25.43651235166897,-1.6120456248532713,-1.6120456248532713,-1.6120456248532713,-1.78968651704062,-1.78968651704062,-1.78968651704062,0.17764089218734858,0.17764089218734858,0.17764089218734858,0.0,0.0,0.0,23.8244667268157
2006-03-14 05:00:00,25.443936266808688,8.28951402189398,40.243330835751955,25.443936266808688,25.443936266808688,-1.8035003479084823,-1.8035003479084823,-1.8035003479084823,-1.9282542729018346,-1.9282542729018346,-1.9282542729018346,0.12475392499335204,0.12475392499335204,0.12475392499335204,0.0,0.0,0.0,23.640435918900206
2006-03-15 05:00:00,25.451360181948417,8.245746549747768,39.3320781064078,25.451360181948417,25.451360181948417,-1.8465886778730571,-1.8465886778730571,-1.8465886778730571,-1.9270084248613157,-1.9270084248613157,-1.9270084248613157,0.08041974698825861,0.08041974698825861,0.08041974698825861,0.0,0.0,0.0,23.60477150407536
2006-03-16 05:00:00,25.458784097088135,7.071654151579573,38.41951984937317,25.458784097088135,25.458784097088135,-2.0103430390645025,-2.0103430390645025,-2.0103430390645025,-2.0546486249784945,-2.0546486249784945,-2.0546486249784945,0.04430558591399181,0.04430558591399181,0.04430558591399181,0.0,0.0,0.0,23.448441058023633
2006-03-17 05:00:00,25.46620801222785,8.196808383993968,39.46788898583989,25.46620801222785,25.46620801222785,-1.6625355028834778,-1.6625355028834778,-1.6625355028834778,-1.6785397356870446,-1.6785397356870446,-1.6785397356870446,0.016004232803566852,0.016004232803566852,0.016004232803566852,0.0,0.0,0.0,23.80367250934437
2006-03-20 05:00:00,25.488479757647013,7.207338459710939,38.43527744394428,25.488479757647013,25.488479757647013,-1.8164853863792294,-1.8164853863792294,-1.8164853863792294,-1.7896865170452336,-1.7896865170452336,-1.7896865170452336,-0.026798869333995803,-0.026798869333995803,-0.026798869333995803,0.0,0.0,0.0,23.671994371267782
2006-03-21 05:00:00,25.495903672786728,5.964158541205308,40.12967709668389,25.495903672786728,25.495903672786728,-1.9569823520081568,-1.9569823520081568,-1.9569823520081568,-1.928254272909825,-1.928254272909825,-1.928254272909825,-0.028728079098332072,-0.028728079098332072,-0.028728079098332072,0.0,0.0,0.0,23.53892132077857
2006-03-22 05:00:00,25.503327587926453,6.857033002948208,39.32491789911685,25.503327587926453,25.503327587926453,-1.9523363014634245,-1.9523363014634245,-1.9523363014634245,-1.9270084248616486,-1.9270084248616486,-1.9270084248616486,-0.025327876601775937,-0.025327876601775937,-0.025327876601775937,0.0,0.0,0.0,23.550991286463027
2006-03-23 05:00:00,25.510751503066174,7.507203186816107,38.289833807009614,25.510751503066174,25.510751503066174,-2.071716017524111,-2.071716017524111,-2.071716017524111,-2.054648624975892,-2.054648624975892,-2.054648624975892,-0.01706739254821867,-0.01706739254821867,-0.01706739254821867,0.0,0.0,0.0,23.439035485542064
2006-03-24 05:00:00,25.518175418205892,7.769773344101032,39.34522000359205,25.518175418205892,25.518175418205892,-1.6829167735396964,-1.6829167735396964,-1.6829167735396964,-1.6785397356797191,-1.6785397356797191,-1.6785397356797191,-0.004377037859977427,-0.004377037859977427,-0.004377037859977427,0.0,0.0,0.0,23.835258644666197
2006-03-27 05:00:00,25.540447163625053,8.769587919401634,41.098694065928406,25.540447163625053,25.540447163625053,-1.733001352357044,-1.733001352357044,-1.733001352357044,-1.7896865170498486,-1.7896865170498486,-1.7896865170498486,0.05668516469280455,0.05668516469280455,0.05668516469280455,0.0,0.0,0.0,23.80744581126801
2006-03-28 05:00:00,25.54787107876477,8.119380990336925,39.56578998215284,25.54787107876477,25.54787107876477,-1.8444909676549517,-1.8444909676549517,-1.8444909676549517,-1.9282542729101408,-1.9282542729101408,-1.9282542729101408,0.08376330525518932,0.08376330525518932,0.08376330525518932,0.0,0.0,0.0,23.70338011110982
