ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-08-25 04:00:00,1.357916460091104,0.6613902977536009,3.134036826797914,1.357916460091104,1.357916460091104,0.5528736127883809,0.5528736127883809,0.5528736127883809,0.29162655630318607,0.29162655630318607,0.29162655630318607,0.26124705648519475,0.26124705648519475,0.26124705648519475,0.0,0.0,0.0,1.9107900728794849
2011-08-26 04:00:00,1.3566220845777295,0.6678589136091553,3.1975417411179325,1.3566220845777295,1.3566220845777295,0.5860628185729707,0.5860628185729707,0.5860628185729707,0.32007384086471324,0.32007384086471324,0.32007384086471324,0.26598897770825736,0.26598897770825736,0.26598897770825736,0.0,0.0,0.0,1.9426849031507003
2011-08-29 04:00:00,1.3527389580376055,0.6310954471329582,3.190958976310984,1.3527389580376055,1.3527389580376055,0.5770168188223084,0.5770168188223084,0.5770168188223084,0.3005017920819351,0.3005017920819351,0.3005017920819351,0.2765150267403732,0.2765150267403732,0.2765150267403732,0.0,0.0,0.0,1.9297557768599138
2011-08-30 04:00:00,1.351444582524231,0.7019205595557478,3.2313548563720573,1.351444582524231,1.351444582524231,0.5864319377570765,0.5864319377570765,0.5864319377570765,0.3080525209760565,0.3080525209760565,0.3080525209760565,0.27837941678102,0.27837941678102,0.27837941678102,0.0,0.0,0.0,1.9378765202813075
2011-08-31 04:00:00,1.3501502070108564,0.7357893897557575,3.218930557084618,1.3501502070108564,1.3501502070108564,0.5793428377425311,0.5793428377425311,0.5793428377425311,0.3000556989188128,0.3000556989188128,0.3000556989188128,0.2792871388237184,0.2792871388237184,0.2792871388237184,0.0,0.0,0.0,1.9294930447533876
2011-09-01 04:00:00,1.3488558314974817,0.689549592687699,3.1710525672935757,1.3488558314974817,1.3488558314974817,0.5708273661337128,0.5708273661337128,0.5708273661337128,0.291626556302731,0.291626556302731,0.291626556302731,0.2792008098309817,0.2792008098309817,0.2792008098309817,0.0,0.0,0.0,1.9196831976311945
2011-09-02 04:00:00,1.3475614559841071,0.7658008012219135,3.164760453915255,1.3475614559841071,1.3475614559841071,0.5981847168586298,0.5981847168586298,0.5981847168586298,0.3200738408645655,0.3200738408645655,0.3200738408645655,0.2781108759940643,0.2781108759940643,0.2781108759940643,0.0,0.0,0.0,1.945746172842737
2011-09-06 04:00:00,1.3423839539306088,0.6859711791609531,3.0548378668380662,1.3423839539306088,1.3423839539306088,0.572434078176496,0.572434078176496,0.572434078176496,0.3080525209762846,0.3080525209762846,0.3080525209762846,0.2643815572002115,0.2643815572002115,0.2643815572002115,0.0,0.0,0.0,1.9148180321071049
2011-09-07 04:00:00,1.3410895784172343,0.5645988107899612,3.0677022971846832,1.3410895784172343,1.3410895784172343,0.5590024654745764,0.5590024654745764,0.5590024654745764,0.3000556989185182,0.3000556989185182,0.3000556989185182,0.25894676655605814,0.25894676655605814,0.25894676655605814,0.0,0.0,0.0,1.9000920438918107
2011-09-08 04:00:00,1.3397952029038596,0.7301886524948495,3.1183939105624976,1.3397952029038596,1.3397952029038596,0.5445229804360295,0.5445229804360295,0.5445229804360295,0.291626556302961,0.291626556302961,0.291626556302961,0.2528964241330685,0.2528964241330685,0.2528964241330685,0.0,0.0,0.0,1.884318183339889
2011-09-09 04:00:00,1.338500827390485,0.6749446929119824,3.178902685129826,1.338500827390485,1.338500827390485,0.5664108935568536,0.5664108935568536,0.5664108935568536,0.3200738408638362,0.3200738408638362,0.3200738408638362,0.2463370526930173,0.2463370526930173,0.2463370526930173,0.0,0.0,0.0,1.9049117209473385
2011-09-12 04:00:00,1.3346177008503612,0.6977265628112548,3.038202956405881,1.3346177008503612,1.3346177008503612,0.5251719623644174,0.5251719623644174,0.5251719623644174,0.3005017920804823,0.3005017920804823,0.3005017920804823,0.22467017028393504,0.22467017028393504,0.22467017028393504,0.0,0.0,0.0,1.8597896632147788
2011-09-13 04:00:00,1.3333233253369867,0.6452268430091529,3.189791754651011,1.3333233253369867,1.3333233253369867,0.5251674536961826,0.5251674536961826,0.5251674536961826,0.3080525209766276,0.3080525209766276,0.3080525209766276,0.21711493271955493,0.21711493271955493,0.21711493271955493,0.0,0.0,0.0,1.8584907790331693
2011-09-14 04:00:00,1.3320289498236122,0.615748357442824,3.1861646267227326,1.3320289498236122,1.3320289498236122,0.5095904173664284,0.5095904173664284,0.5095904173664284,0.3000556989186156,0.3000556989186156,0.3000556989186156,0.20953471844781282,0.20953471844781282,0.20953471844781282,0.0,0.0,0.0,1.8416193671900407
2011-09-15 04:00:00,1.3307345743102375,0.5753038569928758,3.056239650981256,1.3307345743102375,1.3307345743102375,0.49362164488578336,0.49362164488578336,0.49362164488578336,0.2916265563030525,0.2916265563030525,0.2916265563030525,0.20199508858273094,0.20199508858273094,0.20199508858273094,0.0,0.0,0.0,1.8243562191960208
2011-09-16 04:00:00,1.329440198796863,0.5770185789424916,3.109078604180495,1.329440198796863,1.329440198796863,0.5146200821132862,0.5146200821132862,0.5146200821132862,0.32007384086368834,0.32007384086368834,0.32007384086368834,0.19454624124959796,0.19454624124959796,0.19454624124959796,0.0,0.0,0.0,1.8440602809101492
2011-09-19 04:00:00,1.3255570722567394,0.5091563749258964,3.076215517110899,1.3255570722567394,1.3255570722567394,0.47350157192675224,0.47350157192675224,0.47350157192675224,0.3005017920802571,0.3005017920802571,0.3005017920802571,0.17299977984649506,0.17299977984649506,0.17299977984649506,0.0,0.0,0.0,1.7990586441834915
2011-09-20 04:00:00,1.3242626967433646,0.5154331860040481,2.9988358652638185,1.3242626967433646,1.3242626967433646,0.4741400223598833,0.4741400223598833,0.4741400223598833,0.30805252097623437,0.30805252097623437,0.30805252097623437,0.16608750138364892,0.16608750138364892,0.16608750138364892,0.0,0.0,0.0,1.798402719103248
2011-09-21 04:00:00,1.32296832122999,0.5199327514103711,3.0295372658777353,1.32296832122999,1.32296832122999,0.45932927261428697,0.45932927261428697,0.45932927261428697,0.3000556989187129,0.3000556989187129,0.3000556989187129,0.15927357369557396,0.15927357369557396,0.15927357369557396,0.0,0.0,0.0,1.782297593844277
2011-09-22 04:00:00,1.3216739457166156,0.4986881078607924,2.9525726629826234,1.3216739457166156,1.3216739457166156,0.44414280708469306,0.44414280708469306,0.44414280708469306,0.2916265563024667,0.2916265563024667,0.2916265563024667,0.15251625078222628,0.15251625078222628,0.15251625078222628,0.0,0.0,0.0,1.7658167528013087
2011-09-23 04:00:00,1.3203795702032408,0.47081899793978277,2.978301543350367,1.3203795702032408,1.3203795702032408,0.46583730835133413,0.46583730835133413,0.46583730835133413,0.3200738408640214,0.3200738408640214,0.3200738408640214,0.14576346748731273,0.14576346748731273,0.14576346748731273,0.0,0.0,0.0,1.786216878554575
2011-09-26 04:00:00,1.3164964436631172,0.4862868537117311,2.97198327186281,1.3164964436631172,1.3164964436631172,0.4254123894513951,0.4254123894513951,0.4254123894513951,0.30050179208003197,0.30050179208003197,0.30050179208003197,0.12491059737136315,0.12491059737136315,0.12491059737136315,0.0,0.0,0.0,1.7419088331145123
2011-09-27 04:00:00,1.3152020681497425,0.5435639033035452,2.988853965136084,1.3152020681497425,1.3152020681497425,0.4255923755414234,0.4255923755414234,0.4255923755414234,0.3080525209765772,0.3080525209765772,0.3080525209765772,0.1175398545648462,0.1175398545648462,0.1175398545648462,0.0,0.0,0.0,1.7407944436911658
2011-09-28 04:00:00,1.313907692636368,0.37607814424552405,2.9673113849791433,1.313907692636368,1.313907692636368,0.4099067448172578,0.4099067448172578,0.4099067448172578,0.3000556989187501,0.3000556989187501,0.3000556989187501,0.10985104589850773,0.10985104589850773,0.10985104589850773,0.0,0.0,0.0,1.7238144374536257
2011-09-29 04:00:00,1.3126133171229935,0.4562649162064174,2.875472023303951,1.3126133171229935,1.3126133171229935,0.39341303611258854,0.39341303611258854,0.39341303611258854,0.2916265563025581,0.2916265563025581,0.2916265563025581,0.10178647981003043,0.10178647981003043,0.10178647981003043,0.0,0.0,0.0,1.706026353235582
2011-09-30 04:00:00,1.3113189416096187,0.4287458018435521,2.9459794255870864,1.3113189416096187,1.3113189416096187,0.41337048559577316,0.41337048559577316,0.41337048559577316,0.3200738408638736,0.3200738408638736,0.3200738408638736,0.09329664473189961,0.09329664473189961,0.09329664473189961,0.0,0.0,0.0,1.7246894272053919
2011-10-03 04:00:00,1.307435815069495,0.45052445645122796,2.841472706692881,1.307435815069495,1.307435815069495,0.36544419190292454,0.36544419190292454,0.36544419190292454,0.3005017920803006,0.3005017920803006,0.3005017920803006,0.06494239982262398,0.06494239982262398,0.06494239982262398,0.0,0.0,0.0,1.6728800069724195
2011-10-04 04:00:00,1.3061414395561204,0.46420025544093346,2.8629268486064463,1.3061414395561204,1.3061414395561204,0.36253413777506316,0.36253413777506316,0.36253413777506316,0.3080525209760692,0.3080525209760692,0.3080525209760692,0.05448161679899395,0.05448161679899395,0.05448161679899395,0.0,0.0,0.0,1.6686755773311837
2011-10-05 04:00:00,1.3048470640427456,0.4877250098431573,2.9439338639942996,1.3048470640427456,1.3048470640427456,0.34358208058730855,0.34358208058730855,0.34358208058730855,0.30005569891851575,0.30005569891851575,0.30005569891851575,0.04352638166879277,0.04352638166879277,0.04352638166879277,0.0,0.0,0.0,1.6484291446300543
2011-10-06 04:00:00,1.3035526885293711,0.39003617378580163,2.831590958098423,1.3035526885293711,1.3035526885293711,0.3237300320968718,0.3237300320968718,0.3237300320968718,0.29162655630278805,0.29162655630278805,0.29162655630278805,0.032103475794083736,0.032103475794083736,0.032103475794083736,0.0,0.0,0.0,1.6272827206262428
2011-10-07 04:00:00,1.3022583130159966,0.4110746236744984,2.8827990055331303,1.3022583130159966,1.3022583130159966,0.3403265162695562,0.3403265162695562,0.3403265162695562,0.3200738408637257,0.3200738408637257,0.3200738408637257,0.020252675405830475,0.020252675405830475,0.020252675405830475,0.0,0.0,0.0,1.6425848292855527
2011-10-10 04:00:00,1.2983751864758728,0.38276808009165325,2.918299486411142,1.2983751864758728,1.2983751864758728,0.2832009284945834,0.2832009284945834,0.2832009284945834,0.3005017920800755,0.3005017920800755,0.3005017920800755,-0.01730086358549208,-0.01730086358549208,-0.01730086358549208,0.0,0.0,0.0,1.5815761149704561
2011-10-11 04:00:00,1.2970808109624983,0.4269252748638761,2.874083121060444,1.2970808109624983,1.2970808109624983,0.2777995523106409,0.2777995523106409,0.2777995523106409,0.3080525209764122,0.3080525209764122,0.3080525209764122,-0.030252968665771308,-0.030252968665771308,-0.030252968665771308,0.0,0.0,0.0,1.5748803632731392
2011-10-12 04:00:00,1.2957864354491235,0.27735774533274105,2.8192133314909906,1.2957864354491235,1.2957864354491235,0.2567645922124981,0.2567645922124981,0.2567645922124981,0.3000556989186133,0.3000556989186133,0.3000556989186133,-0.04329110670611522,-0.04329110670611522,-0.04329110670611522,0.0,0.0,0.0,1.5525510276616217
2011-10-13 04:00:00,1.294492059935749,0.3077957655213024,2.7119455671632706,1.294492059935749,1.294492059935749,0.2352938731917008,0.2352938731917008,0.2352938731917008,0.2916265563028795,0.2916265563028795,0.2916265563028795,-0.056332683111178665,-0.056332683111178665,-0.056332683111178665,0.0,0.0,0.0,1.52978593312745
2011-10-14 04:00:00,1.2931976844223745,0.31101395317843883,2.817309596428116,1.2931976844223745,1.2931976844223745,0.2507779670278414,0.2507779670278414,0.2507779670278414,0.3200738408640588,0.3200738408640588,0.3200738408640588,-0.06929587383621745,-0.06929587383621745,-0.06929587383621745,0.0,0.0,0.0,1.5439756514502159
2011-10-17 04:00:00,1.2893145578822507,0.21476374681583316,2.713965827915036,1.2893145578822507,1.2893145578822507,0.19354425893135158,0.19354425893135158,0.19354425893135158,0.3005017920808453,0.3005017920808453,0.3005017920808453,-0.10695753314949376,-0.10695753314949376,-0.10695753314949376,0.0,0.0,0.0,1.4828588168136023
2011-10-18 04:00:00,1.2880201823688762,0.19995851107241377,2.7162660489177224,1.2880201823688762,1.2880201823688762,0.18916797411874195,0.18916797411874195,0.18916797411874195,0.3080525209767552,0.3080525209767552,0.3080525209767552,-0.1188845468580132,-0.1188845468580132,-0.1188845468580132,0.0,0.0,0.0,1.4771881564876181
2011-10-19 04:00:00,1.2867258068555016,0.26860625095140456,2.7827740150440707,1.2867258068555016,1.2867258068555016,0.16964270664959338,0.16964270664959338,0.16964270664959338,0.3000556989185899,0.3000556989185899,0.3000556989185899,-0.13041299226899652,-0.13041299226899652,-0.13041299226899652,0.0,0.0,0.0,1.456368513505095
2011-10-20 04:00:00,1.285431431342127,0.2628825527571448,2.699077696853512,1.285431431342127,1.285431431342127,0.15011779317356133,0.15011779317356133,0.15011779317356133,0.291626556302563,0.291626556302563,0.291626556302563,-0.14150876312900174,-0.14150876312900174,-0.14150876312900174,0.0,0.0,0.0,1.4355492245156882
2011-10-21 04:00:00,1.2841370558287526,0.20610915562708124,2.6813409357678717,1.2841370558287526,1.2841370558287526,0.16792362877153644,0.16792362877153644,0.16792362877153644,0.3200738408639109,0.3200738408639109,0.3200738408639109,-0.15215021209237448,-0.15215021209237448,-0.15215021209237448,0.0,0.0,0.0,1.452060684600289
2011-10-24 04:00:00,1.2802539292886288,0.10435347293291668,2.685507629234463,1.2802539292886288,1.2802539292886288,0.11918006987280132,0.11918006987280132,0.11918006987280132,0.3005017920806203,0.3005017920806203,0.3005017920806203,-0.18132172220781892,-0.18132172220781892,-0.18132172220781892,0.0,0.0,0.0,1.3994339991614302
2011-10-25 04:00:00,1.278959553775254,0.2191821695748356,2.639756213945017,1.278959553775254,1.278959553775254,0.11787331886397927,0.11787331886397927,0.11787331886397927,0.3080525209762471,0.3080525209762471,0.3080525209762471,-0.1901792021122678,-0.1901792021122678,-0.1901792021122678,0.0,0.0,0.0,1.3968328726392334
2011-10-26 04:00:00,1.2776651782618795,0.15600376627574594,2.646937378855535,1.2776651782618795,1.2776651782618795,0.10139974673734804,0.10139974673734804,0.10139974673734804,0.300055698919019,0.300055698919019,0.300055698919019,-0.19865595218167098,-0.19865595218167098,-0.19865595218167098,0.0,0.0,0.0,1.3790649249992275
2011-10-27 04:00:00,1.276370802748505,0.052853573546773884,2.6618879911257247,1.276370802748505,1.276370802748505,0.08482995267249327,0.08482995267249327,0.08482995267249327,0.291626556302793,0.291626556302793,0.291626556302793,-0.2067966036302997,-0.2067966036302997,-0.2067966036302997,0.0,0.0,0.0,1.3612007554209984
2011-10-28 04:00:00,1.2750764272351305,0.1782190868324132,2.722424671879982,1.2750764272351305,1.2750764272351305,0.10542175037854355,0.10542175037854355,0.10542175037854355,0.32007384086318164,0.32007384086318164,0.32007384086318164,-0.21465209048463804,-0.21465209048463804,-0.21465209048463804,0.0,0.0,0.0,1.380498177613674
2011-10-31 04:00:00,1.2711933006950067,0.1161884665275729,2.5980139549884376,1.2711933006950067,1.2711933006950067,0.06343373125667007,0.06343373125667007,0.06343373125667007,0.30050179207989375,0.30050179207989375,0.30050179207989375,-0.23706806082322368,-0.23706806082322368,-0.23706806082322368,0.0,0.0,0.0,1.3346270319516766
2011-11-01 04:00:00,1.269898925181632,0.15126603854841456,2.5855109673505647,1.269898925181632,1.269898925181632,0.06370720000787053,0.06370720000787053,0.06370720000787053,0.3080525209765901,0.3080525209765901,0.3080525209765901,-0.24434532096871955,-0.24434532096871955,-0.24434532096871955,0.0,0.0,0.0,1.3336061251895024
2011-11-02 04:00:00,1.2686045496682574,0.005685656110524728,2.5565554416208696,1.2686045496682574,1.2686045496682574,0.048442582933779524,0.048442582933779524,0.048442582933779524,0.3000556989187848,0.3000556989187848,0.3000556989187848,-0.2516131159850053,-0.2516131159850053,-0.2516131159850053,0.0,0.0,0.0,1.317047132602037
2011-11-03 04:00:00,1.267310174154883,0.07536593778741338,2.5650502428188515,1.267310174154883,1.267310174154883,0.0327104112669075,0.0327104112669075,0.0327104112669075,0.2916265563030231,0.2916265563030231,0.2916265563030231,-0.2589161450361156,-0.2589161450361156,-0.2589161450361156,0.0,0.0,0.0,1.3000205854217903
2011-11-04 04:00:00,1.2660157986415081,0.088296706828463,2.576528360420557,1.2660157986415081,1.2660157986415081,0.053782491329226696,0.053782491329226696,0.053782491329226696,0.32007384086303375,0.32007384086303375,0.32007384086303375,-0.26629134953380706,-0.26629134953380706,-0.26629134953380706,0.0,0.0,0.0,1.3197982899707348
2011-11-07 05:00:00,1.262078739788327,0.09356579630228878,2.456434871465702,1.262078739788327,1.262078739788327,0.025300018573042683,0.025300018573042683,0.025300018573042683,0.31470128247758805,0.31470128247758805,0.31470128247758805,-0.2894012639045454,-0.2894012639045454,-0.2894012639045454,0.0,0.0,0.0,1.2873787583613698
2011-11-08 05:00:00,1.2607843642749526,0.09357196528166363,2.4675403645568736,1.2607843642749526,1.2607843642749526,0.009625379679396636,0.009625379679396636,0.009625379679396636,0.306869384969235,0.306869384969235,0.306869384969235,-0.29724400528983835,-0.29724400528983835,-0.29724400528983835,0.0,0.0,0.0,1.2704097439543491
