ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2000-01-21 05:00:00,2.9569769086864897,-0.0932952444937194,8.62981965215439,2.9569769086864897,2.9569769086864897,1.2976802706981192,1.2976802706981192,1.2976802706981192,1.1717764266223367,1.1717764266223367,1.1717764266223367,0.1259038440757827,0.1259038440757827,0.1259038440757827,0.0,0.0,0.0,4.254657179384608
2000-01-24 05:00:00,2.957285570027274,0.13397975006941987,8.710422621985618,2.957285570027274,2.957285570027274,1.3923029816357575,1.3923029816357575,1.3923029816357575,1.2811908522598305,1.2811908522598305,1.2811908522598305,0.1111121293759269,0.1111121293759269,0.1111121293759269,0.0,0.0,0.0,4.3495885516630315
2000-01-25 05:00:00,2.9573884571408686,-0.16558575992248398,8.757243328110546,2.9573884571408686,2.9573884571408686,1.3449898059851497,1.3449898059851497,1.3449898059851497,1.239127861865092,1.239127861865092,1.239127861865092,0.1058619441200577,0.1058619441200577,0.1058619441200577,0.0,0.0,0.0,4.302378263126018
2000-01-26 05:00:00,2.9574913442544633,0.06681314070639999,8.397587170129734,2.9574913442544633,2.9574913442544633,1.3408849889190664,1.3408849889190664,1.3408849889190664,1.2398887105065615,1.2398887105065615,1.2398887105065615,0.10099627841250494,0.10099627841250494,0.10099627841250494,0.0,0.0,0.0,4.29837633317353
2000-01-27 05:00:00,2.957594231368058,-0.011601905516507333,8.683291582904486,2.957594231368058,2.957594231368058,1.3744776743228522,1.3744776743228522,1.3744776743228522,1.2776521648266344,1.2776521648266344,1.2776521648266344,0.09682550949621783,0.09682550949621783,0.09682550949621783,0.0,0.0,0.0,4.33207190569091
2000-01-28 05:00:00,2.9576971184816525,-0.03157934394784972,8.744830410822589,2.9576971184816525,2.9576971184816525,1.265414343789196,1.265414343789196,1.265414343789196,1.1717764266202437,1.1717764266202437,1.1717764266202437,0.09363791716895191,0.09363791716895191,0.09363791716895191,0.0,0.0,0.0,4.2231114622708485
2000-01-31 05:00:00,2.958005779822437,-0.21572059916974098,8.683773104831438,2.958005779822437,2.958005779822437,1.3735691491455624,1.3735691491455624,1.3735691491455624,1.2811908522571949,1.2811908522571949,1.2811908522571949,0.0923782968883675,0.0923782968883675,0.0923782968883675,0.0,0.0,0.0,4.331574928967999
2000-02-01 05:00:00,2.9581086669360315,0.012319891581558612,8.546680531428498,2.9581086669360315,2.9581086669360315,1.334455157737546,1.334455157737546,1.334455157737546,1.239127861863359,1.239127861863359,1.239127861863359,0.09532729587418712,0.09532729587418712,0.09532729587418712,0.0,0.0,0.0,4.292563824673578
2000-02-02 05:00:00,2.958211554049626,-0.17605490421078415,9.001711359627427,2.958211554049626,2.958211554049626,1.340034636540272,1.340034636540272,1.340034636540272,1.2398887105062901,1.2398887105062901,1.2398887105062901,0.10014592603398177,0.10014592603398177,0.10014592603398177,0.0,0.0,0.0,4.298246190589898
2000-02-03 05:00:00,2.958314441163221,-0.012233304230153029,8.806586859634397,2.958314441163221,2.958314441163221,1.3845224691811604,1.3845224691811604,1.3845224691811604,1.2776521648273216,1.2776521648273216,1.2776521648273216,0.10687030435383874,0.10687030435383874,0.10687030435383874,0.0,0.0,0.0,4.342836910344381
2000-02-04 05:00:00,2.958417328276816,-0.32045898589523136,8.64732296659222,2.958417328276816,2.958417328276816,1.287261537640648,1.287261537640648,1.287261537640648,1.1717764266181512,1.1717764266181512,1.1717764266181512,0.11548511102249677,0.11548511102249677,0.11548511102249677,0.0,0.0,0.0,4.245678865917464
2000-02-07 05:00:00,2.9587259896176,-0.2033524952895748,8.864878340242663,2.9587259896176,2.9587259896176,1.432962420963464,1.432962420963464,1.432962420963464,1.2811908522602076,1.2811908522602076,1.2811908522602076,0.1517715687032564,0.1517715687032564,0.1517715687032564,0.0,0.0,0.0,4.3916884105810645
2000-02-08 05:00:00,2.9588288767311948,0.1562928137372148,8.948410946780761,2.9588288767311948,2.9588288767311948,1.4059459905806926,1.4059459905806926,1.4059459905806926,1.239127861863315,1.239127861863315,1.239127861863315,0.16681812871737753,0.16681812871737753,0.16681812871737753,0.0,0.0,0.0,4.364774867311887
2000-02-09 05:00:00,2.9589317638447894,0.30708843926630763,8.693937569143781,2.9589317638447894,2.9589317638447894,1.4228645361043433,1.4228645361043433,1.4228645361043433,1.2398887105060181,1.2398887105060181,1.2398887105060181,0.18297582559832484,0.18297582559832484,0.18297582559832484,0.0,0.0,0.0,4.381796299949133
2000-02-10 05:00:00,2.959034650958384,0.11263508651362451,8.687907055152513,2.959034650958384,2.959034650958384,1.477630213082434,1.477630213082434,1.477630213082434,1.277652164824214,1.277652164824214,1.277652164824214,0.19997804825822008,0.19997804825822008,0.19997804825822008,0.0,0.0,0.0,4.436664864040818
2000-02-11 05:00:00,2.9591375380719787,-0.3482677273018995,8.454100003073295,2.9591375380719787,2.9591375380719787,1.3893119320172886,1.3893119320172886,1.3893119320172886,1.1717764266222959,1.1717764266222959,1.1717764266222959,0.21753550539499286,0.21753550539499286,0.21753550539499286,0.0,0.0,0.0,4.3484494700892675
2000-02-14 05:00:00,2.959446199412763,0.3934332141788543,8.859072865109628,2.959446199412763,2.959446199412763,1.5516536279209336,1.5516536279209336,1.5516536279209336,1.2811908522589968,1.2811908522589968,1.2811908522589968,0.2704627756619369,0.2704627756619369,0.2704627756619369,0.0,0.0,0.0,4.511099827333696
2000-02-15 05:00:00,2.9595490865263576,0.41494772795454266,8.93196570419994,2.9595490865263576,2.9595490865263576,1.5262852096057287,1.5262852096057287,1.5262852096057287,1.2391278618632708,1.2391278618632708,1.2391278618632708,0.2871573477424581,0.2871573477424581,0.2871573477424581,0.0,0.0,0.0,4.4858342961320865
2000-02-16 05:00:00,2.9596519736399527,0.10329515005997654,9.014311947150688,2.9596519736399527,2.9596519736399527,1.5427732173697173,1.5427732173697173,1.5427732173697173,1.2398887105060283,1.2398887105060283,1.2398887105060283,0.3028845068636889,0.3028845068636889,0.3028845068636889,0.0,0.0,0.0,4.50242519100967
2000-02-17 05:00:00,2.9597548607535473,0.11921964595246123,8.70313252194714,2.9597548607535473,2.9597548607535473,1.595029108903348,1.595029108903348,1.595029108903348,1.277652164824911,1.277652164824911,1.277652164824911,0.3173769440784369,0.3173769440784369,0.3173769440784369,0.0,0.0,0.0,4.554783969656896
2000-02-18 05:00:00,2.959857747867142,0.3193454109728343,8.74451392099792,2.959857747867142,2.959857747867142,1.5021719427596953,1.5021719427596953,1.5021719427596953,1.1717764266192534,1.1717764266192534,1.1717764266192534,0.33039551614044205,0.33039551614044205,0.33039551614044205,0.0,0.0,0.0,4.462029690626837
2000-02-22 05:00:00,2.960269296321521,0.45343978040590743,8.875025877207383,2.960269296321521,2.960269296321521,1.6033371708104374,1.6033371708104374,1.6033371708104374,1.2391278618641928,1.2391278618641928,1.2391278618641928,0.3642093089462444,0.3642093089462444,0.3642093089462444,0.0,0.0,0.0,4.563606467131958
2000-02-23 05:00:00,2.9603721834351155,0.3666922335996849,9.03229382374477,2.9603721834351155,2.9603721834351155,1.6074687934407967,1.6074687934407967,1.6074687934407967,1.239888710506689,1.239888710506689,1.239888710506689,0.3675800829341078,0.3675800829341078,0.3675800829341078,0.0,0.0,0.0,4.567840976875912
2000-02-24 05:00:00,2.96047507054871,0.021830552976402885,9.044777869559994,2.96047507054871,2.96047507054871,1.6465179158596144,1.6465179158596144,1.6465179158596144,1.277652164825608,1.277652164825608,1.277652164825608,0.3688657510340063,0.3688657510340063,0.3688657510340063,0.0,0.0,0.0,4.606992986408325
2000-02-25 05:00:00,2.960577957662305,0.44800653914348876,8.87391793541744,2.960577957662305,2.960577957662305,1.5398943625399437,1.5398943625399437,1.5398943625399437,1.1717764266181103,1.1717764266181103,1.1717764266181103,0.36811793592183356,0.36811793592183356,0.36811793592183356,0.0,0.0,0.0,4.500472320202249
2000-02-28 05:00:00,2.960886619003089,0.45929380214427995,8.903254420955628,2.960886619003089,2.960886619003089,1.6359878811027087,1.6359878811027087,1.6359878811027087,1.2811908522572624,1.2811908522572624,1.2811908522572624,0.3547970288454463,0.3547970288454463,0.3547970288454463,0.0,0.0,0.0,4.596874500105798
2000-02-29 05:00:00,2.9609895061166838,0.16404579233530503,8.774581312571996,2.9609895061166838,2.9609895061166838,1.5863430093155968,1.5863430093155968,1.5863430093155968,1.2391278618624595,1.2391278618624595,1.2391278618624595,0.3472151474531373,0.3472151474531373,0.3472151474531373,0.0,0.0,0.0,4.547332515432281
2000-03-01 05:00:00,2.961092393230279,0.2514407893973452,8.745022834049342,2.961092393230279,2.961092393230279,1.5782982700245405,1.5782982700245405,1.5782982700245405,1.2398887105064174,1.2398887105064174,1.2398887105064174,0.33840955951812346,0.33840955951812346,0.33840955951812346,0.0,0.0,0.0,4.539390663254819
2000-03-02 05:00:00,2.9611952803438735,0.02224336281767414,8.906408565153765,2.9611952803438735,2.9611952803438735,1.6062720660490417,1.6062720660490417,1.6062720660490417,1.2776521648262953,1.2776521648262953,1.2776521648262953,0.3286199012227465,0.3286199012227465,0.3286199012227465,0.0,0.0,0.0,4.567467346392915
2000-03-03 05:00:00,2.961298167457468,0.062493532428515915,8.791630855671968,2.961298167457468,2.961298167457468,1.4898747244282526,1.4898747244282526,1.4898747244282526,1.1717764266232045,1.1717764266232045,1.1717764266232045,0.31809829780504806,0.31809829780504806,0.31809829780504806,0.0,0.0,0.0,4.4511728918857205
2000-03-06 05:00:00,2.9616068287982524,0.23879081858916174,8.76618559014588,2.9616068287982524,2.9616068287982524,1.5659107842521216,1.5659107842521216,1.5659107842521216,1.281190852260274,1.281190852260274,1.281190852260274,0.28471993199184775,0.28471993199184775,0.28471993199184775,0.0,0.0,0.0,4.5275176130503745
2000-03-07 05:00:00,2.961709715911847,-0.16760397327294954,8.89436635023166,2.961709715911847,2.961709715911847,1.5129534042887731,1.5129534042887731,1.5129534042887731,1.2391278618641046,1.2391278618641046,1.2391278618641046,0.27382554242466844,0.27382554242466844,0.27382554242466844,0.0,0.0,0.0,4.474663120200621
2000-03-08 05:00:00,2.9618126030254417,0.11547022630861876,8.7066789124026,2.9618126030254417,2.9618126030254417,1.5033229051960224,1.5033229051960224,1.5033229051960224,1.2398887105067093,1.2398887105067093,1.2398887105067093,0.2634341946893128,0.2634341946893128,0.2634341946893128,0.0,0.0,0.0,4.465135508221464
2000-03-09 05:00:00,2.9619154901390363,-0.18025633822970494,8.71471371872021,2.9619154901390363,2.9619154901390363,1.5314016457099742,1.5314016457099742,1.5314016457099742,1.2776521648250752,1.2776521648250752,1.2776521648250752,0.2537494808848992,0.2537494808848992,0.2537494808848992,0.0,0.0,0.0,4.4933171358490105
2000-03-10 05:00:00,2.9620183772526305,0.0028307691777419096,8.37738930172153,2.9620183772526305,2.9620183772526305,1.4167267875027634,1.4167267875027634,1.4167267875027634,1.1717764266201627,1.1717764266201627,1.1717764266201627,0.24495036088260072,0.24495036088260072,0.24495036088260072,0.0,0.0,0.0,4.378745164755394
2000-03-13 05:00:00,2.962327038593415,0.26359645063794623,8.682518821686541,2.962327038593415,2.962327038593415,1.5064235567792246,1.5064235567792246,1.5064235567792246,1.2811908522611752,1.2811908522611752,1.2811908522611752,0.22523270451804925,0.22523270451804925,0.22523270451804925,0.0,0.0,0.0,4.468750595372639
2000-03-14 05:00:00,2.9624299257070095,0.13235719945768434,8.686530305193054,2.9624299257070095,2.9624299257070095,1.4603190332897606,1.4603190332897606,1.4603190332897606,1.2391278618667154,1.2391278618667154,1.2391278618667154,0.22119117142304542,0.22119117142304542,0.22119117142304542,0.0,0.0,0.0,4.42274895899677
2000-03-15 05:00:00,2.962532812820605,0.034541650093399434,8.677245757001552,2.962532812820605,2.962532812820605,1.458379864860603,1.458379864860603,1.458379864860603,1.2398887105064376,1.2398887105064376,1.2398887105064376,0.21849115435416525,0.21849115435416525,0.21849115435416525,0.0,0.0,0.0,4.420912677681208
2000-03-16 05:00:00,2.962635699934199,-0.11224319162028205,8.842007878170872,2.962635699934199,2.962635699934199,1.4947866162978558,1.4947866162978558,1.4947866162978558,1.2776521648257726,1.2776521648257726,1.2776521648257726,0.21713445147208324,0.21713445147208324,0.21713445147208324,0.0,0.0,0.0,4.457422316232055
2000-03-17 05:00:00,2.962738587047794,-0.10617478542043479,8.406350928476655,2.962738587047794,2.962738587047794,1.388872811704558,1.388872811704558,1.388872811704558,1.1717764266171204,1.1717764266171204,1.1717764266171204,0.2170963850874375,0.2170963850874375,0.2170963850874375,0.0,0.0,0.0,4.351611398752352
2000-03-20 05:00:00,2.963047248388578,-0.04126363945387355,8.791658136469112,2.963047248388578,2.963047248388578,1.5055039547827698,1.5055039547827698,1.5055039547827698,1.2811908522564277,1.2811908522564277,1.2811908522564277,0.22431310252634196,0.22431310252634196,0.22431310252634196,0.0,0.0,0.0,4.468551203171348
2000-03-21 05:00:00,2.9631501355021728,0.18600016961536622,8.7085517476731,2.9631501355021728,2.9631501355021728,1.468010366261321,1.468010366261321,1.468010366261321,1.2391278618649824,1.2391278618649824,1.2391278618649824,0.22888250439633873,0.22888250439633873,0.22888250439633873,0.0,0.0,0.0,4.431160501763494
2000-03-22 05:00:00,2.9632530226157674,-0.024242921906841405,8.804256328701586,2.9632530226157674,2.9632530226157674,1.474253442367609,1.474253442367609,1.474253442367609,1.2398887105070981,1.2398887105070981,1.2398887105070981,0.23436473186051116,0.23436473186051116,0.23436473186051116,0.0,0.0,0.0,4.437506464983376
2000-03-23 05:00:00,2.963355909729362,0.2860081580724877,8.75557963754722,2.963355909729362,2.963355909729362,1.5183016097260074,1.5183016097260074,1.5183016097260074,1.2776521648264696,1.2776521648264696,1.2776521648264696,0.2406494448995379,0.2406494448995379,0.2406494448995379,0.0,0.0,0.0,4.48165751945537
2000-03-24 05:00:00,2.9634587968429567,0.4258324874768251,8.672796414761532,2.9634587968429567,2.9634587968429567,1.4194024102679563,1.4194024102679563,1.4194024102679563,1.1717764266150275,1.1717764266150275,1.1717764266150275,0.24762598365292904,0.24762598365292904,0.24762598365292904,0.0,0.0,0.0,4.382861207110913
2000-03-27 05:00:00,2.963767458183741,0.21082074342224727,8.641652384562088,2.963767458183741,2.963767458183741,1.552860250193888,1.552860250193888,1.552860250193888,1.2811908522594406,1.2811908522594406,1.2811908522594406,0.2716693979344473,0.2716693979344473,0.2716693979344473,0.0,0.0,0.0,4.516627708377629
2000-03-28 05:00:00,2.9638703452973356,0.24367852387372105,8.889176850188568,2.9638703452973356,2.9638703452973356,1.519547583286385,1.519547583286385,1.519547583286385,1.239127861863249,1.239127861863249,1.239127861863249,0.2804197214231361,0.2804197214231361,0.2804197214231361,0.0,0.0,0.0,4.48341792858372
2000-03-29 05:00:00,2.9639732324109307,0.3439391007180902,9.023669991029278,2.9639732324109307,2.9639732324109307,1.5293050589074053,1.5293050589074053,1.5293050589074053,1.2398887105077587,1.2398887105077587,1.2398887105077587,0.28941634839964653,0.28941634839964653,0.28941634839964653,0.0,0.0,0.0,4.493278291318336
2000-03-30 05:00:00,2.9640761195245253,0.22580704640145194,8.85130678347445,2.9640761195245253,2.9640761195245253,1.5762588727507596,1.5762588727507596,1.5762588727507596,1.2776521648252495,1.2776521648252495,1.2776521648252495,0.29860670792551003,0.29860670792551003,0.29860670792551003,0.0,0.0,0.0,4.540334992275285
2000-03-31 05:00:00,2.96417900663812,0.2158477558771568,8.943485470750632,2.96417900663812,2.96417900663812,1.4797288084591287,1.4797288084591287,1.4797288084591287,1.171776426620122,1.171776426620122,1.171776426620122,0.30795238183900664,0.30795238183900664,0.30795238183900664,0.0,0.0,0.0,4.443907815097249
2000-04-03 04:00:00,2.964483381015838,0.40683792471029395,8.881394055531286,2.964483381015838,2.964483381015838,1.561631067733955,1.561631067733955,1.561631067733955,1.2253043379260067,1.2253043379260067,1.2253043379260067,0.3363267298079483,0.3363267298079483,0.3363267298079483,0.0,0.0,0.0,4.526114448749793
2000-04-04 04:00:00,2.9645862681294326,0.39864290192990437,8.985752915774103,2.9645862681294326,2.9645862681294326,1.588810758308299,1.588810758308299,1.588810758308299,1.2426555118365636,1.2426555118365636,1.2426555118365636,0.3461552464717356,0.3461552464717356,0.3461552464717356,0.0,0.0,0.0,4.5533970264377315
2000-04-05 04:00:00,2.9646891552430272,0.39547617157510495,8.991664731953284,2.9646891552430272,2.9646891552430272,1.610699338068246,1.610699338068246,1.610699338068246,1.2545809295735657,1.2545809295735657,1.2545809295735657,0.3561184084946802,0.3561184084946802,0.3561184084946802,0.0,0.0,0.0,4.575388493311273
2000-04-06 04:00:00,2.964792042356622,0.23702419868796,9.098121799344579,2.964792042356622,2.964792042356622,1.6062523137693547,1.6062523137693547,1.6062523137693547,1.2400214974375519,1.2400214974375519,1.2400214974375519,0.36623081633180277,0.36623081633180277,0.36623081633180277,0.0,0.0,0.0,4.571044356125976
2000-04-07 04:00:00,2.9648949294702165,0.26120013259758745,9.16292268954426,2.9648949294702165,2.9648949294702165,1.660250496796555,1.660250496796555,1.660250496796555,1.283744120984888,1.283744120984888,1.283744120984888,0.37650637581166685,0.37650637581166685,0.37650637581166685,0.0,0.0,0.0,4.625145426266771
2000-04-10 04:00:00,2.965203590811001,0.49692063256114666,9.058847759888462,2.965203590811001,2.965203590811001,1.633674125306266,1.633674125306266,1.633674125306266,1.2253043379210569,1.2253043379210569,1.2253043379210569,0.40836978738520924,0.40836978738520924,0.40836978738520924,0.0,0.0,0.0,4.598877716117267
2000-04-11 04:00:00,2.9653064779245955,0.10060016277423095,8.99928922854152,2.9653064779245955,2.9653064779245955,1.661961631244242,1.661961631244242,1.661961631244242,1.2426555118389944,1.2426555118389944,1.2426555118389944,0.4193061194052477,0.4193061194052477,0.4193061194052477,0.0,0.0,0.0,4.6272681091688375
2000-04-12 04:00:00,2.9654093650381905,0.12930185713275077,8.715310761644655,2.9654093650381905,2.9654093650381905,1.684930930381827,1.684930930381827,1.684930930381827,1.2545809295726122,1.2545809295726122,1.2545809295726122,0.4303500008092145,0.4303500008092145,0.4303500008092145,0.0,0.0,0.0,4.650340295420017
2000-04-13 04:00:00,2.965512252151785,0.336528279768008,8.93446337055799,2.965512252151785,2.965512252151785,1.6814671393868639,1.6814671393868639,1.6814671393868639,1.240021497438445,1.240021497438445,1.240021497438445,0.44144564194841873,0.44144564194841873,0.44144564194841873,0.0,0.0,0.0,4.646979391538649
2000-04-14 04:00:00,2.96561513926538,0.5846673996128082,9.322274889859893,2.96561513926538,2.96561513926538,1.736261986691539,1.736261986691539,1.736261986691539,1.283744120981864,1.283744120981864,1.283744120981864,0.45251786570967495,0.45251786570967495,0.45251786570967495,0.0,0.0,0.0,4.701877125956919
2000-04-17 04:00:00,2.965923800606164,0.32865520683177735,9.15261604279796,2.965923800606164,2.965923800606164,1.7098457091598693,1.7098457091598693,1.7098457091598693,1.2253043379221311,1.2253043379221311,1.2253043379221311,0.4845413712377379,0.4845413712377379,0.4845413712377379,0.0,0.0,0.0,4.675769509766034
2000-04-18 04:00:00,2.9660266877197587,0.39910542196470006,8.520063677515402,2.9660266877197587,2.9660266877197587,1.737025914187691,1.737025914187691,1.737025914187691,1.242655511838373,1.242655511838373,1.242655511838373,0.4943704023493182,0.4943704023493182,0.4943704023493182,0.0,0.0,0.0,4.70305260190745
2000-04-19 04:00:00,2.9661295748333534,0.3470940235845452,9.317706769527064,2.9661295748333534,2.9661295748333534,1.758090490044174,1.758090490044174,1.758090490044174,1.2545809295730723,1.2545809295730723,1.2545809295730723,0.5035095604711015,0.5035095604711015,0.5035095604711015,0.0,0.0,0.0,4.724220064877527
2000-04-20 04:00:00,2.966232461946948,0.3682829762302169,8.790182264216394,2.966232461946948,2.966232461946948,1.751799199011506,1.751799199011506,1.751799199011506,1.240021497439338,1.240021497439338,1.240021497439338,0.5117777015721683,0.5117777015721683,0.5117777015721683,0.0,0.0,0.0,4.718031660958454
2000-04-24 04:00:00,2.966644010401327,0.3539646678005487,8.878390871622841,2.966644010401327,2.966644010401327,1.757583566249342,1.757583566249342,1.757583566249342,1.2253043379252495,1.2253043379252495,1.2253043379252495,0.5322792283240924,0.5322792283240924,0.5322792283240924,0.0,0.0,0.0,4.724227576650669
2000-04-25 04:00:00,2.9667468975149216,0.5018842506017736,9.044957350181505,2.9667468975149216,2.9667468975149216,1.7759542403286392,1.7759542403286392,1.7759542403286392,1.2426555118367661,1.2426555118367661,1.2426555118367661,0.5332987284918731,0.5332987284918731,0.5332987284918731,0.0,0.0,0.0,4.742701137843561
2000-04-26 04:00:00,2.9668497846285167,0.7297808391902781,8.830402776408759,2.9668497846285167,2.9668497846285167,1.7868992389871539,1.7868992389871539,1.7868992389871539,1.254580929573152,1.254580929573152,1.254580929573152,0.5323183094140019,0.5323183094140019,0.5323183094140019,0.0,0.0,0.0,4.75374902361567
2000-04-27 04:00:00,2.9669526717421113,0.7437010907326034,8.873596332476755,2.9669526717421113,2.9669526717421113,1.7692082518471173,1.7692082518471173,1.7692082518471173,1.2400214974378359,1.2400214974378359,1.2400214974378359,0.5291867544092814,0.5291867544092814,0.5291867544092814,0.0,0.0,0.0,4.736160923589228
2000-04-28 04:00:00,2.967055558855706,0.36277952262799695,8.839909652608169,2.967055558855706,2.967055558855706,1.8075202557108654,1.8075202557108654,1.8075202557108654,1.2837441209850105,1.2837441209850105,1.2837441209850105,0.5237761347258547,0.5237761347258547,0.5237761347258547,0.0,0.0,0.0,4.774575814566571
2000-05-01 04:00:00,2.9673642201964903,0.13703679094935928,9.227665184906662,2.9673642201964903,2.9673642201964903,1.7183291162164793,1.7183291162164793,1.7183291162164793,1.2253043379283672,1.2253043379283672,1.2253043379283672,0.4930247782881119,0.4930247782881119,0.4930247782881119,0.0,0.0,0.0,4.685693336412969
2000-05-02 04:00:00,2.967467107310085,0.3166404452467342,9.273381523597884,2.967467107310085,2.967467107310085,1.7204759013742479,1.7204759013742479,1.7204759013742479,1.2426555118376708,1.2426555118376708,1.2426555118376708,0.47782038953657713,0.47782038953657713,0.47782038953657713,0.0,0.0,0.0,4.687943008684333
2000-05-03 04:00:00,2.9675699944236795,0.5587974432367402,8.898731123107058,2.9675699944236795,2.9675699944236795,1.7147548179160053,1.7147548179160053,1.7147548179160053,1.254580929572905,1.254580929572905,1.254580929572905,0.46017388834310047,0.46017388834310047,0.46017388834310047,0.0,0.0,0.0,4.682324812339685
2000-05-04 04:00:00,2.967672881537274,-0.021080435621216705,8.88991995381298,2.967672881537274,2.967672881537274,1.6801854094323112,1.6801854094323112,1.6801854094323112,1.2400214974382238,1.2400214974382238,1.2400214974382238,0.4401639119940873,0.4401639119940873,0.4401639119940873,0.0,0.0,0.0,4.647858290969586
2000-05-05 04:00:00,2.9677757686508692,0.6315649809377819,9.045547634132447,2.9677757686508692,2.9677757686508692,1.701651768444692,1.701651768444692,1.701651768444692,1.2837441209876954,1.2837441209876954,1.2837441209876954,0.4179076474569966,0.4179076474569966,0.4179076474569966,0.0,0.0,0.0,4.669427537095562
2000-05-08 04:00:00,2.968084429991653,0.5057442106176587,8.849064248100158,2.968084429991653,2.968084429991653,1.5646846409546173,1.5646846409546173,1.5646846409546173,1.2253043379234179,1.2253043379234179,1.2253043379234179,0.33938030303119965,0.33938030303119965,0.33938030303119965,0.0,0.0,0.0,4.53276907094627
2000-05-09 04:00:00,2.9681873171052473,0.28027856402538237,8.752629901223923,2.9681873171052473,2.9681873171052473,1.5526774699877914,1.5526774699877914,1.5526774699877914,1.24265551183759,1.24265551183759,1.24265551183759,0.3100219581502014,0.3100219581502014,0.3100219581502014,0.0,0.0,0.0,4.520864787093039
2000-05-10 04:00:00,2.968290204218843,0.4543644748126913,8.592137706848021,2.968290204218843,2.968290204218843,1.5340906358874984,1.5340906358874984,1.5340906358874984,1.254580929572658,1.254580929572658,1.254580929572658,0.27950970631484023,0.27950970631484023,0.27950970631484023,0.0,0.0,0.0,4.502380840106341
2000-05-11 04:00:00,2.9683930913324375,0.029387604211608454,8.876429238678691,2.9683930913324375,2.9683930913324375,1.4881590154462572,1.4881590154462572,1.4881590154462572,1.2400214974391168,1.2400214974391168,1.2400214974391168,0.24813751800714023,0.24813751800714023,0.24813751800714023,0.0,0.0,0.0,4.456552106778695
2000-05-12 04:00:00,2.9684959784460316,0.24822279880878317,8.74870659691351,2.9684959784460316,2.9684959784460316,1.4999569383848887,1.4999569383848887,1.4999569383848887,1.2837441209915423,1.2837441209915423,1.2837441209915423,0.2162128173933468,0.2162128173933468,0.2162128173933468,0.0,0.0,0.0,4.468452916830921
2000-05-15 04:00:00,2.9688046397868164,-0.13209720514596537,8.595626052634355,2.9688046397868164,2.9688046397868164,1.3455779806437573,1.3455779806437573,1.3455779806437573,1.2253043379225546,1.2253043379225546,1.2253043379225546,0.12027364272120278,0.12027364272120278,0.12027364272120278,0.0,0.0,0.0,4.314382620430574
2000-05-16 04:00:00,2.9689075269004106,-0.14264073386623932,8.381239073562861,2.9689075269004106,2.9689075269004106,1.3319264969148548,1.3319264969148548,1.3319264969148548,1.242655511837509,1.242655511837509,1.242655511837509,0.0892709850773455,0.0892709850773455,0.0892709850773455,0.0,0.0,0.0,4.300834023815265
2000-05-17 04:00:00,2.9690104140140052,-0.42890774949042165,8.69815003088912,2.9690104140140052,2.9690104140140052,1.3138236504462317,1.3138236504462317,1.3138236504462317,1.2545809295731183,1.2545809295731183,1.2545809295731183,0.05924272087311329,0.05924272087311329,0.05924272087311329,0.0,0.0,0.0,4.282834064460237
2000-05-18 04:00:00,2.9691133011276,0.2056489839099935,8.419247374438648,2.9691133011276,2.9691133011276,1.2704717687976828,1.2704717687976828,1.2704717687976828,1.2400214974378672,1.2400214974378672,1.2400214974378672,0.03045027135981556,0.03045027135981556,0.03045027135981556,0.0,0.0,0.0,4.239585069925282
2000-05-19 04:00:00,2.969216188241195,-0.022570835411890186,8.686947907666703,2.969216188241195,2.969216188241195,1.286871974807007,1.286871974807007,1.286871974807007,1.2837441209885179,1.2837441209885179,1.2837441209885179,0.0031278538184890763,0.0031278538184890763,0.0031278538184890763,0.0,0.0,0.0,4.256088163048202
2000-05-22 04:00:00,2.969524849581979,0.0027688507108581677,8.615321304809928,2.969524849581979,2.969524849581979,1.1571348938471684,1.1571348938471684,1.1571348938471684,1.2253043379236297,1.2253043379236297,1.2253043379236297,-0.06816944407646114,-0.06816944407646114,-0.06816944407646114,0.0,0.0,0.0,4.126659743429148
2000-05-23 04:00:00,2.9696277366955735,-0.5209442380393774,8.425784615466831,2.9696277366955735,2.9696277366955735,1.1547088106979124,1.1547088106979124,1.1547088106979124,1.2426555118384135,1.2426555118384135,1.2426555118384135,-0.08794670114050111,-0.08794670114050111,-0.08794670114050111,0.0,0.0,0.0,4.124336547393486
2000-05-24 04:00:00,2.9697306238091685,-0.16455045972649715,8.525621275770195,2.9697306238091685,2.9697306238091685,1.1489686589460524,1.1489686589460524,1.1489686589460524,1.2545809295731976,1.2545809295731976,1.2545809295731976,-0.10561227062714527,-0.10561227062714527,-0.10561227062714527,0.0,0.0,0.0,4.118699282755221
2000-05-25 04:00:00,2.969833510922763,-0.09664845700403611,8.268677951376723,2.969833510922763,2.969833510922763,1.1188656651420426,1.1188656651420426,1.1188656651420426,1.2400214974385078,1.2400214974385078,1.2400214974385078,-0.12115583229646534,-0.12115583229646534,-0.12115583229646534,0.0,0.0,0.0,4.0886991760648055
2000-05-26 04:00:00,2.969936398036358,-0.3911625801593011,8.469391082288173,2.969936398036358,2.969936398036358,1.149138040351979,1.149138040351979,1.149138040351979,1.2837441209866556,1.2837441209866556,1.2837441209866556,-0.13460608063467672,-0.13460608063467672,-0.13460608063467672,0.0,0.0,0.0,4.119074438388337
