ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2008-12-30 05:00:00,-2.452608017054018,-10.927616829559508,24.08720450737867,-2.452608017054018,-2.452608017054018,9.014299570466891,9.014299570466891,9.014299570466891,8.956364114441481,8.956364114441481,8.956364114441481,0.057935456025410496,0.057935456025410496,0.057935456025410496,0.0,0.0,0.0,6.561691553412873
2008-12-31 05:00:00,-2.5144455881803798,-10.957733810518214,23.812561764779957,-2.5144455881803798,-2.5144455881803798,8.83530321064425,8.83530321064425,8.83530321064425,8.686045523679697,8.686045523679697,8.686045523679697,0.14925768696455116,0.14925768696455116,0.14925768696455116,0.0,0.0,0.0,6.320857622463871
2009-01-02 05:00:00,-2.638120730433094,-11.445280654474955,22.72091990094655,-2.638120730433094,-2.638120730433094,8.618036114280777,8.618036114280777,8.618036114280777,8.275385704766077,8.275385704766077,8.275385704766077,0.3426504095147007,0.3426504095147007,0.3426504095147007,0.0,0.0,0.0,5.979915383847683
2009-01-05 05:00:00,-2.82363344381216,-11.315059303823428,25.23783770970038,-2.82363344381216,-2.82363344381216,9.718796429413244,9.718796429413244,9.718796429413244,9.108959460128759,9.108959460128759,9.108959460128759,0.6098369692844854,0.6098369692844854,0.6098369692844854,0.0,0.0,0.0,6.895162985601084
2009-01-06 05:00:00,-2.885471014938512,-12.015266414413768,24.775737030957753,-2.885471014938512,-2.885471014938512,9.636556596351934,9.636556596351934,9.636556596351934,8.956364114467974,8.956364114467974,8.956364114467974,0.6801924818839628,0.6801924818839628,0.6801924818839628,0.0,0.0,0.0,6.751085581413422
2009-01-07 05:00:00,-2.947308586064874,-10.006291906402547,23.94629720808293,-2.947308586064874,-2.947308586064874,9.42267955255833,9.42267955255833,9.42267955255833,8.686045523680493,8.686045523680493,8.686045523680493,0.7366340288778372,0.7366340288778372,0.7366340288778372,0.0,0.0,0.0,6.475370966493456
2009-01-08 05:00:00,-3.0091461571912257,-10.181261675110601,23.417047247673313,-3.0091461571912257,-3.0091461571912257,9.88385531660819,9.88385531660819,9.88385531660819,9.106886118896211,9.106886118896211,9.106886118896211,0.776969197711978,0.776969197711978,0.776969197711978,0.0,0.0,0.0,6.874709159416965
2009-01-09 05:00:00,-3.070983728317578,-10.556228971870375,23.523842327183566,-3.070983728317578,-3.070983728317578,9.074845927949799,9.074845927949799,9.074845927949799,8.275385704749123,8.275385704749123,8.275385704749123,0.7994602232006752,0.7994602232006752,0.7994602232006752,0.0,0.0,0.0,6.003862199632221
2009-01-12 05:00:00,-3.256496441696644,-11.416212521228916,24.459846101302652,-3.256496441696644,-3.256496441696644,9.859230283697705,9.859230283697705,9.859230283697705,9.108959460153027,9.108959460153027,9.108959460153027,0.7502708235446772,0.7502708235446772,0.7502708235446772,0.0,0.0,0.0,6.6027338420010615
2009-01-13 05:00:00,-3.318334012823006,-10.468762935241646,23.915445529038887,-3.318334012823006,-3.318334012823006,9.650933788830363,9.650933788830363,9.650933788830363,8.956364114415644,8.956364114415644,8.956364114415644,0.6945696744147178,0.6945696744147178,0.6945696744147178,0.0,0.0,0.0,6.332599776007357
2009-01-14 05:00:00,-3.380171583949358,-11.207699472250379,24.072620988334712,-3.380171583949358,-3.380171583949358,9.306468097737067,9.306468097737067,9.306468097737067,8.686045523689781,8.686045523689781,8.686045523689781,0.620422574047287,0.620422574047287,0.620422574047287,0.0,0.0,0.0,5.926296513787709
2009-01-15 05:00:00,-3.4420091550757097,-10.728392815422653,25.41135642884707,-3.4420091550757097,-3.4420091550757097,9.636259687591883,9.636259687591883,9.636259687591883,9.106886118897458,9.106886118897458,9.106886118897458,0.5293735686944228,0.5293735686944228,0.5293735686944228,0.0,0.0,0.0,6.194250532516174
2009-01-16 05:00:00,-3.503846726202072,-12.475049385535275,22.623870108031426,-3.503846726202072,-3.503846726202072,8.698851873934776,8.698851873934776,8.698851873934776,8.275385704732168,8.275385704732168,8.275385704732168,0.4234661692026063,0.4234661692026063,0.4234661692026063,0.0,0.0,0.0,5.195005147732704
2009-01-20 05:00:00,-3.75119701070749,-11.642935658823983,22.623226711214397,-3.75119701070749,-3.75119701070749,8.862687224704542,8.862687224704542,8.862687224704542,8.956364114436003,8.956364114436003,8.956364114436003,-0.09367688973146013,-0.09367688973146013,-0.09367688973146013,0.0,0.0,0.0,5.111490213997053
2009-01-21 05:00:00,-3.813034581833852,-12.141273473408894,22.107252355412815,-3.813034581833852,-3.813034581833852,8.455972678208516,8.455972678208516,8.455972678208516,8.68604552369907,8.68604552369907,8.68604552369907,-0.2300728454905535,-0.2300728454905535,-0.2300728454905535,0.0,0.0,0.0,4.642938096374664
2009-01-22 05:00:00,-3.874872152960204,-13.112469507606106,23.029332093286946,-3.874872152960204,-3.874872152960204,8.744593338791605,8.744593338791605,8.744593338791605,9.106886118911468,9.106886118911468,9.106886118911468,-0.3622927801198642,-0.3622927801198642,-0.3622927801198642,0.0,0.0,0.0,4.8697211858314
2009-01-23 05:00:00,-3.9367097240865556,-13.230757382739078,20.963766075667497,-3.9367097240865556,-3.9367097240865556,7.788551882107774,7.788551882107774,7.788551882107774,8.275385704818174,8.275385704818174,8.275385704818174,-0.4868338227103992,-0.4868338227103992,-0.4868338227103992,0.0,0.0,0.0,3.8518421580212188
2009-01-26 05:00:00,-4.122222437465622,-14.30187267048059,22.251595999217944,-4.122222437465622,-4.122222437465622,8.326695877841484,8.326695877841484,8.326695877841484,9.108959460158053,9.108959460158053,9.108959460158053,-0.7822635823165681,-0.7822635823165681,-0.7822635823165681,0.0,0.0,0.0,4.204473440375862
2009-01-27 05:00:00,-4.184060008591984,-14.045985171908995,20.817812660075912,-4.184060008591984,-4.184060008591984,8.110811906082228,8.110811906082228,8.110811906082228,8.956364114420015,8.956364114420015,8.956364114420015,-0.845552208337788,-0.845552208337788,-0.845552208337788,0.0,0.0,0.0,3.9267518974902442
2009-01-28 05:00:00,-4.245897579718336,-15.155670971835036,21.529357398471213,-4.245897579718336,-4.245897579718336,7.798299725637221,7.798299725637221,7.798299725637221,8.68604552367261,8.68604552367261,8.68604552367261,-0.8877457980353894,-0.8877457980353894,-0.8877457980353894,0.0,0.0,0.0,3.552402145918885
2009-01-29 05:00:00,-4.307735150844688,-14.38784191647281,20.865493453283765,-4.307735150844688,-4.307735150844688,8.199374664337187,8.199374664337187,8.199374664337187,9.106886118901278,9.106886118901278,9.106886118901278,-0.9075114545640917,-0.9075114545640917,-0.9075114545640917,0.0,0.0,0.0,3.891639513492499
2009-01-30 05:00:00,-4.36957272197105,-15.244128759721093,21.28419877853472,-4.36957272197105,-4.36957272197105,7.3712943245082885,7.3712943245082885,7.3712943245082885,8.275385704801218,8.275385704801218,8.275385704801218,-0.9040913802929309,-0.9040913802929309,-0.9040913802929309,0.0,0.0,0.0,3.0017216025372386
2009-02-02 05:00:00,-4.555085435350116,-13.25532936988664,21.765434323934272,-4.555085435350116,-4.555085435350116,8.352766861529927,8.352766861529927,8.352766861529927,9.108959460141445,9.108959460141445,9.108959460141445,-0.7561925986115191,-0.7561925986115191,-0.7561925986115191,0.0,0.0,0.0,3.7976814261798113
2009-02-03 05:00:00,-4.616923006476467,-13.704416349867625,21.858316456394235,-4.616923006476467,-4.616923006476467,8.291846507086095,8.291846507086095,8.291846507086095,8.95636411446161,8.95636411446161,8.95636411446161,-0.6645176073755142,-0.6645176073755142,-0.6645176073755142,0.0,0.0,0.0,3.674923500609628
2009-02-04 05:00:00,-4.678760577602819,-13.823638931002762,20.76003677768674,-4.678760577602819,-4.678760577602819,8.131209320021599,8.131209320021599,8.131209320021599,8.686045523709153,8.686045523709153,8.686045523709153,-0.554836203687553,-0.554836203687553,-0.554836203687553,0.0,0.0,0.0,3.4524487424187793
2009-02-05 05:00:00,-4.740598148729181,-13.9955509536454,21.9569780266049,-4.740598148729181,-4.740598148729181,8.677059958749158,8.677059958749158,8.677059958749158,9.106886118902526,9.106886118902526,9.106886118902526,-0.42982616015337,-0.42982616015337,-0.42982616015337,0.0,0.0,0.0,3.936461810019977
2009-02-06 05:00:00,-4.802435719855544,-14.500735716631715,19.41602945532973,-4.802435719855544,-4.802435719855544,7.982792548004633,7.982792548004633,7.982792548004633,8.27538570477576,8.27538570477576,8.27538570477576,-0.29259315677112574,-0.29259315677112574,-0.29259315677112574,0.0,0.0,0.0,3.1803568281490886
2009-02-09 05:00:00,-4.987948433234609,-12.812183303884753,22.18384231761815,-4.987948433234609,-4.987948433234609,9.265593444136648,9.265593444136648,9.265593444136648,9.108959460130125,9.108959460130125,9.108959460130125,0.15663398400652445,0.15663398400652445,0.15663398400652445,0.0,0.0,0.0,4.277645010902039
2009-02-10 05:00:00,-5.049786004360952,-13.270194019533642,21.318792130337,-5.049786004360952,-5.049786004360952,9.262359350265541,9.262359350265541,9.262359350265541,8.95636411448197,8.95636411448197,8.95636411448197,0.3059952357835717,0.3059952357835717,0.3059952357835717,0.0,0.0,0.0,4.212573345904589
2009-02-11 05:00:00,-5.111623575487314,-13.129433789134094,21.27458432466739,-5.111623575487314,-5.111623575487314,9.134627594955171,9.134627594955171,9.134627594955171,8.686045523691186,8.686045523691186,8.686045523691186,0.4485820712639845,0.4485820712639845,0.4485820712639845,0.0,0.0,0.0,4.023004019467858
2009-02-12 05:00:00,-5.1734611466136755,-12.84913300227763,21.701801625320073,-5.1734611466136755,-5.1734611466136755,9.687454946112025,9.687454946112025,9.687454946112025,9.106886118903777,9.106886118903777,9.106886118903777,0.5805688272082489,0.5805688272082489,0.5805688272082489,0.0,0.0,0.0,4.5139937994983494
2009-02-13 05:00:00,-5.235298717740018,-12.579187938624854,22.024284205621292,-5.235298717740018,-5.235298717740018,8.973734132515109,8.973734132515109,8.973734132515109,8.275385704814536,8.275385704814536,8.275385704814536,0.6983484277005727,0.6983484277005727,0.6983484277005727,0.0,0.0,0.0,3.7384354147750907
2009-02-17 05:00:00,-5.482649002245446,-12.731471180723513,23.855554170556303,-5.482649002245446,-5.482649002245446,9.924081539444197,9.924081539444197,9.924081539444197,8.95636411442964,8.95636411442964,8.95636411442964,0.9677174250145575,0.9677174250145575,0.9677174250145575,0.0,0.0,0.0,4.441432537198751
2009-02-18 05:00:00,-5.544486573371808,-12.826251061721916,20.772346464193223,-5.544486573371808,-5.544486573371808,9.659863649787908,9.659863649787908,9.659863649787908,8.686045523700477,8.686045523700477,8.686045523700477,0.9738181260874305,0.9738181260874305,0.9738181260874305,0.0,0.0,0.0,4.115377076416101
2009-02-19 05:00:00,-5.606324144498149,-12.363439815169986,21.738118421909576,-5.606324144498149,-5.606324144498149,10.059929371235262,10.059929371235262,10.059929371235262,9.106886118882153,9.106886118882153,9.106886118882153,0.9530432523531093,0.9530432523531093,0.9530432523531093,0.0,0.0,0.0,4.453605226737112
2009-02-20 05:00:00,-5.668161715624511,-13.87293116088569,21.27944860310834,-5.668161715624511,-5.668161715624511,9.180649134340056,9.180649134340056,9.180649134340056,8.275385704793331,8.275385704793331,8.275385704793331,0.9052634295467262,0.9052634295467262,0.9052634295467262,0.0,0.0,0.0,3.512487418715545
2009-02-23 05:00:00,-5.853674429003577,-14.095821073275863,20.508875700233517,-5.853674429003577,-5.853674429003577,9.716750740449537,9.716750740449537,9.716750740449537,9.108959460173383,9.108959460173383,9.108959460173383,0.6077912802761549,0.6077912802761549,0.6077912802761549,0.0,0.0,0.0,3.86307631144596
2009-02-24 05:00:00,-5.915512000129939,-14.098784511246626,21.6432211300234,-5.915512000129939,-5.915512000129939,9.419142309902757,9.419142309902757,9.419142309902757,8.956364114471233,8.956364114471233,8.956364114471233,0.4627781954315232,0.4627781954315232,0.4627781954315232,0.0,0.0,0.0,3.5036303097728174
2009-02-25 05:00:00,-5.977349571256301,-15.262947753356347,21.891505625684655,-5.977349571256301,-5.977349571256301,8.98493435450251,8.98493435450251,8.98493435450251,8.68604552367402,8.68604552367402,8.68604552367402,0.2988888308284914,0.2988888308284914,0.2988888308284914,0.0,0.0,0.0,3.007584783246209
2009-02-26 05:00:00,-6.0391871423826435,-14.30222660941808,19.875690870124227,-6.0391871423826435,-6.0391871423826435,9.226086428233124,9.226086428233124,9.226086428233124,9.1068861188834,9.1068861188834,9.1068861188834,0.11920030934972571,0.11920030934972571,0.11920030934972571,0.0,0.0,0.0,3.1868992858504805
2009-02-27 05:00:00,-6.101024713509005,-14.637021042784388,19.291906962821948,-6.101024713509005,-6.101024713509005,8.202500961938698,8.202500961938698,8.202500961938698,8.275385704772123,8.275385704772123,8.275385704772123,-0.0728847428334241,-0.0728847428334241,-0.0728847428334241,0.0,0.0,0.0,2.1014762484296927
2009-03-02 05:00:00,-6.286537426888072,-14.96802928501848,20.27624666291511,-6.286537426888072,-6.286537426888072,8.422511945756312,8.422511945756312,8.422511945756312,9.10895946012118,9.10895946012118,9.10895946012118,-0.6864475143648688,-0.6864475143648688,-0.6864475143648688,0.0,0.0,0.0,2.135974518868241
2009-03-03 05:00:00,-6.3483749980144335,-16.452042211862857,18.110145283027673,-6.3483749980144335,-6.3483749980144335,8.065685086836016,8.065685086836016,8.065685086836016,8.956364114455246,8.956364114455246,8.956364114455246,-0.8906790276192307,-0.8906790276192307,-0.8906790276192307,0.0,0.0,0.0,1.7173100888215824
2009-03-04 05:00:00,-6.410212569140778,-16.19983296247382,17.73691919411654,-6.410212569140778,-6.410212569140778,7.597500335748437,7.597500335748437,7.597500335748437,8.686045523656054,8.686045523656054,8.686045523656054,-1.0885451879076156,-1.0885451879076156,-1.0885451879076156,0.0,0.0,0.0,1.1872877666076596
2009-03-05 05:00:00,-6.391740334891175,-14.609684179979173,18.87858667283408,-6.391740334891175,-6.391740334891175,7.830298978773203,7.830298978773203,7.830298978773203,9.10688611889741,9.10688611889741,9.10688611889741,-1.2765871401242077,-1.2765871401242077,-1.2765871401242077,0.0,0.0,0.0,1.4385586438820281
2009-03-06 05:00:00,-6.373268100641568,-17.39686843507413,16.809255185962638,-6.373268100641568,-6.373268100641568,6.823742212954509,6.823742212954509,6.823742212954509,8.275385704750917,8.275385704750917,8.275385704750917,-1.4516434917964076,-1.4516434917964076,-1.4516434917964076,0.0,0.0,0.0,0.450474112312941
2009-03-09 04:00:00,-6.318621074319822,-16.393257187182847,18.71049798483938,-6.318621074319822,-6.318621074319822,7.070374570610631,7.070374570610631,7.070374570610631,8.938912433208147,8.938912433208147,8.938912433208147,-1.8685378625975162,-1.8685378625975162,-1.8685378625975162,0.0,0.0,0.0,0.7517534962908092
2009-03-10 04:00:00,-6.300148840070221,-17.697752623784293,18.08487800118198,-6.300148840070221,-6.300148840070221,6.8690249071082095,6.8690249071082095,6.8690249071082095,8.838179876443665,8.838179876443665,8.838179876443665,-1.9691549693354555,-1.9691549693354555,-1.9691549693354555,0.0,0.0,0.0,0.5688760670379889
2009-03-11 04:00:00,-6.281676605820614,-16.444934138194927,18.089876861121624,-6.281676605820614,-6.281676605820614,6.879547430281029,6.879547430281029,6.879547430281029,8.927101191684736,8.927101191684736,8.927101191684736,-2.047553761403707,-2.047553761403707,-2.047553761403707,0.0,0.0,0.0,0.597870824460415
2009-03-12 04:00:00,-6.263204371571011,-17.637708497114474,17.557803918593862,-6.263204371571011,-6.263204371571011,6.582123483705653,6.582123483705653,6.582123483705653,8.685535745638935,8.685535745638935,8.685535745638935,-2.1034122619332836,-2.1034122619332836,-2.1034122619332836,0.0,0.0,0.0,0.3189191121346413
2009-03-13 04:00:00,-6.24473213732141,-15.541387094514555,18.053876108593883,-6.24473213732141,-6.24473213732141,7.165257878109437,7.165257878109437,7.165257878109437,9.30220026432718,9.30220026432718,9.30220026432718,-2.1369423862177412,-2.1369423862177412,-2.1369423862177412,0.0,0.0,0.0,0.920525740788027
2009-03-16 04:00:00,-6.189315434572596,-15.698107662282835,18.316397365947306,-6.189315434572596,-6.189315434572596,6.825744023884701,6.825744023884701,6.825744023884701,8.9389124332309,8.9389124332309,8.9389124332309,-2.1131684093461995,-2.1131684093461995,-2.1131684093461995,0.0,0.0,0.0,0.6364285893121044
2009-03-17 04:00:00,-6.170843200322991,-15.94239830698829,17.694598438122785,-6.170843200322991,-6.170843200322991,6.768982369709204,6.768982369709204,6.768982369709204,8.838179876393598,8.838179876393598,8.838179876393598,-2.0691975066843957,-2.0691975066843957,-2.0691975066843957,0.0,0.0,0.0,0.5981391693862133
2009-03-18 04:00:00,-6.152370966073387,-15.473241056831164,18.686529130843734,-6.152370966073387,-6.152370966073387,6.916284029325434,6.916284029325434,6.916284029325434,8.927101191661995,8.927101191661995,8.927101191661995,-2.0108171623365614,-2.0108171623365614,-2.0108171623365614,0.0,0.0,0.0,0.7639130632520468
