ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2007-06-26 04:00:00,33.41448995773856,11.50798467799384,58.20549461544004,33.41448995773856,33.41448995773856,2.258388637952418,2.258388637952418,2.258388637952418,4.350198598166038,4.350198598166038,4.350198598166038,-2.09180996021362,-2.09180996021362,-2.09180996021362,0.0,0.0,0.0,35.672878595690975
2007-06-27 04:00:00,33.40454195757317,12.131720531198674,57.759542413287384,33.40454195757317,33.40454195757317,2.181177272128697,2.181177272128697,2.181177272128697,4.270566469837195,4.270566469837195,4.270566469837195,-2.0893891977084977,-2.0893891977084977,-2.0893891977084977,0.0,0.0,0.0,35.58571922970187
2007-06-28 04:00:00,33.39459395740779,10.71864109463121,58.529600775172796,33.39459395740779,33.39459395740779,2.204070856908135,2.204070856908135,2.204070856908135,4.282317201888254,4.282317201888254,4.282317201888254,-2.0782463449801183,-2.0782463449801183,-2.0782463449801183,0.0,0.0,0.0,35.598664814315924
2007-06-29 04:00:00,33.38464595724239,11.836263590847098,58.3962737819994,33.38464595724239,33.38464595724239,2.0142589531101276,2.0142589531101276,2.0142589531101276,4.072334763106097,4.072334763106097,4.072334763106097,-2.0580758099959695,-2.0580758099959695,-2.0580758099959695,0.0,0.0,0.0,35.39890491035252
2007-07-02 04:00:00,33.35480195674622,12.008281884915615,58.896500181423534,33.35480195674622,33.35480195674622,2.3266987033388733,2.3266987033388733,2.3266987033388733,4.269545240075763,4.269545240075763,4.269545240075763,-1.9428465367368895,-1.9428465367368895,-1.9428465367368895,0.0,0.0,0.0,35.68150066008509
2007-07-03 04:00:00,33.344853956580835,13.177216492744819,60.02744543897275,33.344853956580835,33.344853956580835,2.4633254591786575,2.4633254591786575,2.4633254591786575,4.350198598160668,4.350198598160668,4.350198598160668,-1.8868731389820108,-1.8868731389820108,-1.8868731389820108,0.0,0.0,0.0,35.80817941575949
2007-07-05 04:00:00,33.32495795625005,12.104384031418393,60.13031296295631,33.32495795625005,33.32495795625005,2.5307635680483846,2.5307635680483846,2.5307635680483846,4.282317201882607,4.282317201882607,4.282317201882607,-1.7515536338342217,-1.7515536338342217,-1.7515536338342217,0.0,0.0,0.0,35.85572152429844
2007-07-06 04:00:00,33.315009956084666,13.095733261319427,57.48261955713095,33.315009956084666,33.315009956084666,2.398601276143982,2.398601276143982,2.398601276143982,4.072334763119384,4.072334763119384,4.072334763119384,-1.6737334869754028,-1.6737334869754028,-1.6737334869754028,0.0,0.0,0.0,35.71361123222865
2007-07-09 04:00:00,33.28516595558849,13.520760707915816,58.74277718481449,33.28516595558849,33.28516595558849,2.858207284095334,2.858207284095334,2.858207284095334,4.269545240086171,4.269545240086171,4.269545240086171,-1.4113379559908377,-1.4113379559908377,-1.4113379559908377,0.0,0.0,0.0,36.143373239683825
2007-07-10 04:00:00,33.27521795542311,11.705941000669808,59.54225227759907,33.27521795542311,33.27521795542311,3.0322074503704064,3.0322074503704064,3.0322074503704064,4.350198598165226,4.350198598165226,4.350198598165226,-1.31799114779482,-1.31799114779482,-1.31799114779482,0.0,0.0,0.0,36.307425405793516
2007-07-11 04:00:00,33.265269955257715,13.411864054980855,59.527361089241474,33.265269955257715,33.265269955257715,3.046858714507232,3.046858714507232,3.046858714507232,4.270566469834339,4.270566469834339,4.270566469834339,-1.223707755327107,-1.223707755327107,-1.223707755327107,0.0,0.0,0.0,36.312128669764945
2007-07-12 04:00:00,33.25532195509232,13.699773878390886,59.58294089009443,33.25532195509232,33.25532195509232,3.152607937692296,3.152607937692296,3.152607937692296,4.282317201885474,4.282317201885474,4.282317201885474,-1.129709264193178,-1.129709264193178,-1.129709264193178,0.0,0.0,0.0,36.407929892784615
2007-07-13 04:00:00,33.24537395492694,12.52713061584591,59.57555463312194,33.24537395492694,33.24537395492694,3.0351419308349428,3.0351419308349428,3.0351419308349428,4.0723347631091,4.0723347631091,4.0723347631091,-1.0371928322741568,-1.0371928322741568,-1.0371928322741568,0.0,0.0,0.0,36.280515885761886
2007-07-16 04:00:00,33.21552995443077,15.043635045251806,59.6913934567362,33.21552995443077,33.21552995443077,3.4899336136892276,3.4899336136892276,3.4899336136892276,4.269545240062953,4.269545240062953,4.269545240062953,-0.7796116263737258,-0.7796116263737258,-0.7796116263737258,0.0,0.0,0.0,36.705463568119995
2007-07-17 04:00:00,33.20558195426537,15.102544923917968,58.701356108204926,33.20558195426537,33.20558195426537,3.6465601852812197,3.6465601852812197,3.6465601852812197,4.350198598168421,4.350198598168421,4.350198598168421,-0.7036384128872017,-0.7036384128872017,-0.7036384128872017,0.0,0.0,0.0,36.85214213954659
2007-07-18 04:00:00,33.19563395409999,14.89220124596765,60.773184610773065,33.19563395409999,33.19563395409999,3.6366430198042314,3.6366430198042314,3.6366430198042314,4.270566469835855,4.270566469835855,4.270566469835855,-0.6339234500316233,-0.6339234500316233,-0.6339234500316233,0.0,0.0,0.0,36.83227697390422
2007-07-19 04:00:00,33.18568595393459,11.167059558895518,58.930859743495006,33.18568595393459,33.18568595393459,3.7112766560160386,3.7112766560160386,3.7112766560160386,4.282317201888342,4.282317201888342,4.282317201888342,-0.5710405458723034,-0.5710405458723034,-0.5710405458723034,0.0,0.0,0.0,36.89696260995063
2007-07-20 04:00:00,33.17573795376921,14.607308550543774,58.92231508054871,33.17573795376921,33.17573795376921,3.5569314352027437,3.5569314352027437,3.5569314352027437,4.072334763098815,4.072334763098815,4.072334763098815,-0.5154033278960712,-0.5154033278960712,-0.5154033278960712,0.0,0.0,0.0,36.73266938897195
2007-07-23 04:00:00,33.14589395327304,13.326033427842894,59.55019755859654,33.14589395327304,33.14589395327304,3.8759721031776437,3.8759721031776437,3.8759721031776437,4.269545240073363,4.269545240073363,4.269545240073363,-0.39357313689571927,-0.39357313689571927,-0.39357313689571927,0.0,0.0,0.0,37.02186605645068
2007-07-24 04:00:00,33.135945953107644,14.980723863298598,60.00821827244575,33.135945953107644,33.135945953107644,3.9825225134743465,3.9825225134743465,3.9825225134743465,4.35019859816305,4.35019859816305,4.35019859816305,-0.3676760846887034,-0.3676760846887034,-0.3676760846887034,0.0,0.0,0.0,37.11846846658199
2007-07-25 04:00:00,33.12599795294226,15.088479241210127,59.67529485285196,33.12599795294226,33.12599795294226,3.9219991094883593,3.9219991094883593,3.9219991094883593,4.270566469840665,4.270566469840665,4.270566469840665,-0.34856736035230507,-0.34856736035230507,-0.34856736035230507,0.0,0.0,0.0,37.04799706243062
2007-07-26 04:00:00,33.11604995277687,13.782686824366566,60.22846486954966,33.11604995277687,33.11604995277687,3.9466396111917046,3.9466396111917046,3.9466396111917046,4.28231720189121,4.28231720189121,4.28231720189121,-0.3356775906995058,-0.3356775906995058,-0.3356775906995058,0.0,0.0,0.0,37.062689563968576
2007-07-27 04:00:00,33.106101952611475,13.666349530676891,60.76415756074885,33.106101952611475,33.106101952611475,3.744031522947207,3.744031522947207,3.744031522947207,4.072334763119678,4.072334763119678,4.072334763119678,-0.32830324017247153,-0.32830324017247153,-0.32830324017247153,0.0,0.0,0.0,36.85013347555868
2007-07-30 04:00:00,33.076257952115306,15.296636909716842,59.617232259102245,33.076257952115306,33.076257952115306,3.9389537580832963,3.9389537580832963,3.9389537580832963,4.269545240083775,4.269545240083775,4.269545240083775,-0.33059148200047767,-0.33059148200047767,-0.33059148200047767,0.0,0.0,0.0,37.0152117101986
2007-07-31 04:00:00,33.06630995194992,14.414162447325047,60.923740409301274,33.06630995194992,33.06630995194992,4.014008337117013,4.014008337117013,4.014008337117013,4.35019859815768,4.35019859815768,4.35019859815768,-0.3361902610406666,-0.3361902610406666,-0.3361902610406666,0.0,0.0,0.0,37.08031828906693
2007-08-01 04:00:00,33.05636195178452,14.533341318351631,60.11133401970687,33.05636195178452,33.05636195178452,3.9281362019071033,3.9281362019071033,3.9281362019071033,4.270566469836293,4.270566469836293,4.270566469836293,-0.34243026792918907,-0.34243026792918907,-0.34243026792918907,0.0,0.0,0.0,36.98449815369162
2007-08-02 04:00:00,33.04641395161914,13.95579710899761,59.595660570366874,33.04641395161914,33.04641395161914,3.9340987850070257,3.9340987850070257,3.9340987850070257,4.282317201885562,4.282317201885562,4.282317201885562,-0.34821841687853694,-0.34821841687853694,-0.34821841687853694,0.0,0.0,0.0,36.98051273662616
2007-08-03 04:00:00,33.03646595145375,14.328644509520165,60.94129620350707,33.03646595145375,33.03646595145375,3.719858313456148,3.719858313456148,3.719858313456148,4.072334763109394,4.072334763109394,4.072334763109394,-0.3524764496532449,-0.3524764496532449,-0.3524764496532449,0.0,0.0,0.0,36.7563242649099
2007-08-06 04:00:00,33.00662195095757,12.800571773736912,61.7512968491696,33.00662195095757,33.00662195095757,3.9235628719341906,3.9235628719341906,3.9235628719341906,4.269545240094183,4.269545240094183,4.269545240094183,-0.3459823681599928,-0.3459823681599928,-0.3459823681599928,0.0,0.0,0.0,36.93018482289176
2007-08-07 04:00:00,32.996673950792186,14.431067511810731,60.78048387024293,32.996673950792186,32.996673950792186,4.015788625420179,4.015788625420179,4.015788625420179,4.350198598170803,4.350198598170803,4.350198598170803,-0.3344099727506244,-0.3344099727506244,-0.3344099727506244,0.0,0.0,0.0,37.012462576212364
2007-08-08 04:00:00,32.98672595062679,14.396929622625665,61.12904293454766,32.98672595062679,32.98672595062679,3.9536717309205325,3.9536717309205325,3.9536717309205325,4.270566469837808,4.270566469837808,4.270566469837808,-0.316894738917276,-0.316894738917276,-0.316894738917276,0.0,0.0,0.0,36.940397681547324
2007-08-09 04:00:00,32.976777950461404,15.26901410458469,61.92577695360389,32.976777950461404,32.976777950461404,3.9894390512265505,3.9894390512265505,3.9894390512265505,4.2823172018884295,4.2823172018884295,4.2823172018884295,-0.2928781506618787,-0.2928781506618787,-0.2928781506618787,0.0,0.0,0.0,36.96621700168795
2007-08-10 04:00:00,32.96682995029602,15.772775837633448,59.481622772246055,32.96682995029602,32.96682995029602,3.8103926316527468,3.8103926316527468,3.8103926316527468,4.072334763099107,4.072334763099107,4.072334763099107,-0.2619421314463603,-0.2619421314463603,-0.2619421314463603,0.0,0.0,0.0,36.77722258194876
2007-08-13 04:00:00,32.93698594979985,12.955369893748275,60.29813315780978,32.93698594979985,32.93698594979985,4.143840975693563,4.143840975693563,4.143840975693563,4.269545240070964,4.269545240070964,4.269545240070964,-0.1257042643774011,-0.1257042643774011,-0.1257042643774011,0.0,0.0,0.0,37.08082692549341
2007-08-14 04:00:00,32.92703794963446,13.965732422196348,59.06434697113131,32.92703794963446,32.92703794963446,4.284238879070601,4.284238879070601,4.284238879070601,4.3501985981654325,4.3501985981654325,4.3501985981654325,-0.06595971909483102,-0.06595971909483102,-0.06595971909483102,0.0,0.0,0.0,37.21127682870506
2007-08-15 04:00:00,32.917089949469066,14.321488406921814,61.41482541381911,32.917089949469066,32.917089949469066,4.271053957057886,4.271053957057886,4.271053957057886,4.270566469839325,4.270566469839325,4.270566469839325,0.00048748721855988535,0.00048748721855988535,0.00048748721855988535,0.0,0.0,0.0,37.18814390652695
2007-08-16 04:00:00,32.90714194930368,15.621536942153794,61.44018145298035,32.90714194930368,32.90714194930368,4.355450035835317,4.355450035835317,4.355450035835317,4.282317201891298,4.282317201891298,4.282317201891298,0.07313283394401954,0.07313283394401954,0.07313283394401954,0.0,0.0,0.0,37.262591985139
2007-08-17 04:00:00,32.897193949138284,14.896805992032053,61.26551314037213,32.897193949138284,32.897193949138284,4.223665849978815,4.223665849978815,4.223665849978815,4.072334763088822,4.072334763088822,4.072334763088822,0.15133108688999292,0.15133108688999292,0.15133108688999292,0.0,0.0,0.0,37.1208597991171
2007-08-20 04:00:00,32.867349948642115,13.992721235102092,61.45537820511215,32.867349948642115,32.867349948642115,4.680462866532153,4.680462866532153,4.680462866532153,4.269545240081375,4.269545240081375,4.269545240081375,0.4109176264507784,0.4109176264507784,0.4109176264507784,0.0,0.0,0.0,37.54781281517427
2007-08-21 04:00:00,32.85740194847673,15.939547222569079,60.668830708666114,32.85740194847673,32.85740194847673,4.852673743361318,4.852673743361318,4.852673743361318,4.350198598158699,4.350198598158699,4.350198598158699,0.5024751452026187,0.5024751452026187,0.5024751452026187,0.0,0.0,0.0,37.71007569183804
2007-08-22 04:00:00,32.84745394831133,14.071295396155069,61.18149765505874,32.84745394831133,32.84745394831133,4.865255703606108,4.865255703606108,4.865255703606108,4.270566469840841,4.270566469840841,4.270566469840841,0.5946892337652664,0.5946892337652664,0.5946892337652664,0.0,0.0,0.0,37.71270965191744
2007-08-23 04:00:00,32.837505948145946,13.830785106844512,60.664868015906166,32.837505948145946,32.837505948145946,4.96867583912779,4.96867583912779,4.96867583912779,4.282317201885651,4.282317201885651,4.282317201885651,0.6863586372421381,0.6863586372421381,0.6863586372421381,0.0,0.0,0.0,37.80618178727374
2007-08-24 04:00:00,32.82755794798056,12.737440018426055,60.64032261771842,32.82755794798056,32.82755794798056,4.848585775798503,4.848585775798503,4.848585775798503,4.072334763109686,4.072334763109686,4.072334763109686,0.7762510126888175,0.7762510126888175,0.7762510126888175,0.0,0.0,0.0,37.67614372377906
2007-08-27 04:00:00,32.79771394748438,15.005841907719054,61.945213754487774,32.79771394748438,32.79771394748438,5.292435280663402,5.292435280663402,5.292435280663402,4.2695452400917855,4.2695452400917855,4.2695452400917855,1.0228900405716168,1.0228900405716168,1.0228900405716168,0.0,0.0,0.0,38.09014922814779
2007-08-28 04:00:00,32.787765947318995,16.255898024857554,63.35962639639797,32.787765947318995,32.787765947318995,5.443616825491624,5.443616825491624,5.443616825491624,4.350198598161894,4.350198598161894,4.350198598161894,1.0934182273297306,1.0934182273297306,1.0934182273297306,0.0,0.0,0.0,38.23138277281062
2007-08-29 04:00:00,32.77781794715361,14.762450608456794,61.30809735151175,32.77781794715361,32.77781794715361,5.426794352891533,5.426794352891533,5.426794352891533,4.270566469836468,4.270566469836468,4.270566469836468,1.1562278830550639,1.1562278830550639,1.1562278830550639,0.0,0.0,0.0,38.20461230004514
2007-08-30 04:00:00,32.76786994698821,12.325278042334107,61.485835103332455,32.76786994698821,32.76786994698821,5.492624354021373,5.492624354021373,5.492624354021373,4.282317201888518,4.282317201888518,4.282317201888518,1.210307152132855,1.210307152132855,1.210307152132855,0.0,0.0,0.0,38.26049430100959
2007-08-31 04:00:00,32.757921946822826,14.53864375260555,60.18322104327204,32.757921946822826,32.757921946822826,5.32707802333398,5.32707802333398,5.32707802333398,4.0723347630994,4.0723347630994,4.0723347630994,1.2547432602345792,1.2547432602345792,1.2547432602345792,0.0,0.0,0.0,38.08499997015681
2007-09-04 04:00:00,32.71812994616127,16.321962708826124,60.733070776240986,32.71812994616127,32.71812994616127,5.672245440453854,5.672245440453854,5.672245440453854,4.350198598166453,4.350198598166453,4.350198598166453,1.3220468422874012,1.3220468422874012,1.3220468422874012,0.0,0.0,0.0,38.390375386615126
2007-09-05 04:00:00,32.708181945995875,16.24213235269423,62.1878866872949,32.708181945995875,32.708181945995875,5.579545616943254,5.579545616943254,5.579545616943254,4.270566469837986,4.270566469837986,4.270566469837986,1.3089791471052685,1.3089791471052685,1.3089791471052685,0.0,0.0,0.0,38.28772756293913
2007-09-06 04:00:00,32.69823394583048,14.10398048246477,60.10496392589703,32.69823394583048,32.69823394583048,5.565891718936924,5.565891718936924,5.565891718936924,4.282317201891386,4.282317201891386,4.282317201891386,1.2835745170455373,1.2835745170455373,1.2835745170455373,0.0,0.0,0.0,38.264125664767406
2007-09-07 04:00:00,32.68828594566509,14.651940555260426,61.28557302219744,32.68828594566509,32.68828594566509,5.318258998379537,5.318258998379537,5.318258998379537,4.0723347631051166,4.0723347631051166,4.0723347631051166,1.2459242352744218,1.2459242352744218,1.2459242352744218,0.0,0.0,0.0,38.006544944044634
2007-09-10 04:00:00,32.658441945168924,13.832784227894516,61.397236497506555,32.658441945168924,32.658441945168924,5.332391936878979,5.332391936878979,5.332391936878979,4.269545240078976,4.269545240078976,4.269545240078976,1.0628466968000023,1.0628466968000023,1.0628466968000023,0.0,0.0,0.0,37.9908338820479
2007-09-11 04:00:00,32.64849394500354,13.723306477336612,59.00046374137344,32.64849394500354,32.64849394500354,5.330546943550993,5.330546943550993,5.330546943550993,4.3501985981610805,4.3501985981610805,4.3501985981610805,0.980348345389913,0.980348345389913,0.980348345389913,0.0,0.0,0.0,37.97904088855453
