ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-07-22 04:00:00,112.15944599339292,101.10963058146521,118.63225013795362,112.15944599339292,112.15944599339292,-2.868552078202641,-2.868552078202641,-2.868552078202641,-3.8179207318865154,-3.8179207318865154,-3.8179207318865154,0.9493686536838744,0.9493686536838744,0.9493686536838744,0.0,0.0,0.0,109.29089391519028
2021-07-23 04:00:00,112.00635204113586,100.10245656683999,116.65447683964668,112.00635204113586,112.00635204113586,-3.250655036834189,-3.250655036834189,-3.250655036834189,-4.243248472073911,-4.243248472073911,-4.243248472073911,0.9925934352397223,0.9925934352397223,0.9925934352397223,0.0,0.0,0.0,108.75569700430167
2021-07-26 04:00:00,111.54707018436464,99.82798815841431,117.15777984390688,111.54707018436464,111.54707018436464,-2.8433671552974644,-2.8433671552974644,-2.8433671552974644,-4.00523089069856,-4.00523089069856,-4.00523089069856,1.161863735401096,1.161863735401096,1.161863735401096,0.0,0.0,0.0,108.70370302906719
2021-07-27 04:00:00,111.39397623210755,101.2127085297224,117.39554947675587,111.39397623210755,111.39397623210755,-2.624374622408843,-2.624374622408843,-2.624374622408843,-3.846656568015017,-3.846656568015017,-3.846656568015017,1.2222819456061749,1.2222819456061749,1.2222819456061749,0.0,0.0,0.0,108.76960160969871
2021-07-28 04:00:00,111.24088227985048,100.2955774887851,117.55820176992576,111.24088227985048,111.24088227985048,-2.677660140384803,-2.677660140384803,-2.677660140384803,-3.957117963229214,-3.957117963229214,-3.957117963229214,1.2794578228444118,1.2794578228444118,1.2794578228444118,0.0,0.0,0.0,108.56322213946568
2021-07-29 04:00:00,111.08778832759342,100.14032237680264,116.90565156392772,111.08778832759342,111.08778832759342,-2.487846865199886,-2.487846865199886,-2.487846865199886,-3.81792073189047,-3.81792073189047,-3.81792073189047,1.330073866690584,1.330073866690584,1.330073866690584,0.0,0.0,0.0,108.59994146239353
2021-07-30 04:00:00,110.93469437533635,100.04318380074801,117.30499324445245,110.93469437533635,110.93469437533635,-2.8724024503546897,-2.8724024503546897,-2.8724024503546897,-4.243248472054013,-4.243248472054013,-4.243248472054013,1.3708460216993226,1.3708460216993226,1.3708460216993226,0.0,0.0,0.0,108.06229192498166
2021-08-02 04:00:00,110.47541251856512,99.39935298691502,115.9874404956457,110.47541251856512,110.47541251856512,-2.6012191886639164,-2.6012191886639164,-2.6012191886639164,-4.005230890708555,-4.005230890708555,-4.005230890708555,1.4040117020446388,1.4040117020446388,1.4040117020446388,0.0,0.0,0.0,107.8741933299012
2021-08-03 04:00:00,110.32231856630804,98.89473914184275,116.68821937497623,110.32231856630804,110.32231856630804,-2.469710760231253,-2.469710760231253,-2.469710760231253,-3.84665656803298,-3.84665656803298,-3.84665656803298,1.3769458078017272,1.3769458078017272,1.3769458078017272,0.0,0.0,0.0,107.85260780607679
2021-08-04 04:00:00,110.16922461405098,99.4355485207882,116.21549688932224,110.16922461405098,110.16922461405098,-2.6293744234686454,-2.6293744234686454,-2.6293744234686454,-3.957117963228479,-3.957117963228479,-3.957117963228479,1.3277435397598336,1.3277435397598336,1.3277435397598336,0.0,0.0,0.0,107.53985019058233
2021-08-05 04:00:00,110.01613066179391,99.1625927929914,116.31792015084795,110.01613066179391,110.01613066179391,-2.562531065213415,-2.562531065213415,-2.562531065213415,-3.817920731894426,-3.817920731894426,-3.817920731894426,1.2553896666810112,1.2553896666810112,1.2553896666810112,0.0,0.0,0.0,107.45359959658049
2021-08-06 04:00:00,109.86303670953684,98.36956535106704,115.3042441785823,109.86303670953684,109.86303670953684,-3.083751166205083,-3.083751166205083,-3.083751166205083,-4.243248472054346,-4.243248472054346,-4.243248472054346,1.159497305849263,1.159497305849263,1.159497305849263,0.0,0.0,0.0,106.77928554333175
2021-08-09 04:00:00,109.40375485276562,97.37281224847308,114.61946052792068,109.40375485276562,109.40375485276562,-3.268583783455914,-3.268583783455914,-3.268583783455914,-4.005230890718552,-4.005230890718552,-4.005230890718552,0.7366471072626383,0.7366471072626383,0.7366471072626383,0.0,0.0,0.0,106.1351710693097
2021-08-10 04:00:00,109.25066090050854,96.85764590389293,115.32703553152011,109.25066090050854,109.25066090050854,-3.2907015067085417,-3.2907015067085417,-3.2907015067085417,-3.8466565680217193,-3.8466565680217193,-3.8466565680217193,0.5559550613131778,0.5559550613131778,0.5559550613131778,0.0,0.0,0.0,105.95995939379999
2021-08-11 04:00:00,109.09756694825147,97.25905920129377,113.75547331497715,109.09756694825147,109.09756694825147,-3.59751659215562,-3.59751659215562,-3.59751659215562,-3.9571179632294893,-3.9571179632294893,-3.9571179632294893,0.3596013710738695,0.3596013710738695,0.3596013710738695,0.0,0.0,0.0,105.50005035609585
2021-08-12 04:00:00,108.9444729959944,97.2341409876667,114.14098081147618,108.9444729959944,108.9444729959944,-3.6669884848236136,-3.6669884848236136,-3.6669884848236136,-3.817920731893334,-3.817920731893334,-3.817920731893334,0.15093224706972094,0.15093224706972094,0.15093224706972094,0.0,0.0,0.0,105.27748451117078
2021-08-13 04:00:00,108.79137904373734,95.6290807310982,113.11348608640483,108.79137904373734,108.79137904373734,-4.309512824125101,-4.309512824125101,-4.309512824125101,-4.243248472044564,-4.243248472044564,-4.243248472044564,-0.06626435208053687,-0.06626435208053687,-0.06626435208053687,0.0,0.0,0.0,104.48186621961223
2021-08-16 04:00:00,108.33209718696611,95.07928155684947,111.7070189975632,108.33209718696611,108.33209718696611,-4.731809532715056,-4.731809532715056,-4.731809532715056,-4.005230890728546,-4.005230890728546,-4.005230890728546,-0.7265786419865101,-0.7265786419865101,-0.7265786419865101,0.0,0.0,0.0,103.60028765425105
2021-08-17 04:00:00,108.17900323470903,93.5324851293431,111.57336256617776,108.17900323470903,108.17900323470903,-4.781360370908287,-4.781360370908287,-4.781360370908287,-3.8466565680242333,-3.8466565680242333,-3.8466565680242333,-0.9347038028840529,-0.9347038028840529,-0.9347038028840529,0.0,0.0,0.0,103.39764286380074
2021-08-18 04:00:00,108.02590928245196,94.52443552988544,111.43299765502994,108.02590928245196,108.02590928245196,-5.086559109039806,-5.086559109039806,-5.086559109039806,-3.9571179632287548,-3.9571179632287548,-3.9571179632287548,-1.129441145811051,-1.129441145811051,-1.129441145811051,0.0,0.0,0.0,102.93935017341215
2021-08-19 04:00:00,107.8728153301949,94.37447793348991,111.01775052677337,107.8728153301949,107.8728153301949,-5.124553884071758,-5.124553884071758,-5.124553884071758,-3.8179207318818342,-3.8179207318818342,-3.8179207318818342,-1.3066331521899233,-1.3066331521899233,-1.3066331521899233,0.0,0.0,0.0,102.74826144612314
2021-08-20 04:00:00,107.71972137793783,93.6914740297481,110.84236259945676,107.71972137793783,107.71972137793783,-5.7057218429605046,-5.7057218429605046,-5.7057218429605046,-4.243248472034781,-4.243248472034781,-4.243248472034781,-1.4624733709257234,-1.4624733709257234,-1.4624733709257234,0.0,0.0,0.0,102.01399953497733
2021-08-23 04:00:00,107.2604395211666,92.77881711561892,110.22138706466885,107.2604395211666,107.2604395211666,-5.77647860950406,-5.77647860950406,-5.77647860950406,-4.0052308907271525,-4.0052308907271525,-4.0052308907271525,-1.7712477187769082,-1.7712477187769082,-1.7712477187769082,0.0,0.0,0.0,101.48396091166255
2021-08-24 04:00:00,107.10734556890952,93.19701352366359,109.99087135703105,107.10734556890952,107.10734556890952,-5.660776971793795,-5.660776971793795,-5.660776971793795,-3.8466565680198608,-3.8466565680198608,-3.8466565680198608,-1.8141204037739354,-1.8141204037739354,-1.8141204037739354,0.0,0.0,0.0,101.44656859711573
2021-08-25 04:00:00,106.95425161665246,92.49990475129296,110.00877857198813,106.95425161665246,106.95425161665246,-5.782277376455027,-5.782277376455027,-5.782277376455027,-3.9571179632280207,-3.9571179632280207,-3.9571179632280207,-1.825159413227005,-1.825159413227005,-1.825159413227005,0.0,0.0,0.0,101.17197424019743
2021-08-26 04:00:00,106.80115766439539,93.04188692046763,110.29236573809447,106.80115766439539,106.80115766439539,-5.62233819753719,-5.62233819753719,-5.62233819753719,-3.817920731880742,-3.817920731880742,-3.817920731880742,-1.8044174656564493,-1.8044174656564493,-1.8044174656564493,0.0,0.0,0.0,101.1788194668582
2021-08-27 04:00:00,106.64806371213832,91.5779100359005,109.66658571721014,106.64806371213832,106.64806371213832,-5.995969296231028,-5.995969296231028,-5.995969296231028,-4.243248472024999,-4.243248472024999,-4.243248472024999,-1.7527208242060297,-1.7527208242060297,-1.7527208242060297,0.0,0.0,0.0,100.6520944159073
2021-08-30 04:00:00,106.1887818553671,92.22537396958373,109.47298336560065,106.1887818553671,106.1887818553671,-5.4364797585582965,-5.4364797585582965,-5.4364797585582965,-4.005230890696379,-4.005230890696379,-4.005230890696379,-1.4312488678619182,-1.4312488678619182,-1.4312488678619182,0.0,0.0,0.0,100.7523020968088
2021-08-31 04:00:00,106.03568790311002,91.92889965806131,109.852429844663,106.03568790311002,106.03568790311002,-5.125063543838493,-5.125063543838493,-5.125063543838493,-3.846656568015488,-3.846656568015488,-3.846656568015488,-1.2784069758230057,-1.2784069758230057,-1.2784069758230057,0.0,0.0,0.0,100.91062435927152
2021-09-01 04:00:00,105.88259395085295,92.19648387642683,110.18936904957064,105.88259395085295,105.88259395085295,-5.066119842230657,-5.066119842230657,-5.066119842230657,-3.9571179632293276,-3.9571179632293276,-3.9571179632293276,-1.1090018790013292,-1.1090018790013292,-1.1090018790013292,0.0,0.0,0.0,100.81647410862229
2021-09-02 04:00:00,105.72949999859588,92.31913496297989,110.3648290158317,105.72949999859588,105.72949999859588,-4.745346482985522,-4.745346482985522,-4.745346482985522,-3.8179207318897443,-3.8179207318897443,-3.8179207318897443,-0.9274257510957777,-0.9274257510957777,-0.9274257510957777,0.0,0.0,0.0,100.98415351561036
2021-09-03 04:00:00,105.57640604633883,91.34751800775449,109.04605490153897,105.57640604633883,105.57640604633883,-4.981571177208803,-4.981571177208803,-4.981571177208803,-4.243248472025332,-4.243248472025332,-4.243248472025332,-0.7383227051834697,-0.7383227051834697,-0.7383227051834697,0.0,0.0,0.0,100.59483486913003
2021-09-07 04:00:00,103.4268792380891,90.68307616151581,107.91524985444005,103.4268792380891,103.4268792380891,-3.847628185083892,-3.847628185083892,-3.847628185083892,-3.8466565680111167,-3.8466565680111167,-3.8466565680111167,-0.0009716170727748437,-0.0009716170727748437,-0.0009716170727748437,0.0,0.0,0.0,99.57925105300521
2021-09-08 04:00:00,102.88949753602664,90.57841600212068,107.85449031982333,102.88949753602664,102.88949753602664,-3.800587692844375,-3.800587692844375,-3.800587692844375,-3.957117963228592,-3.957117963228592,-3.957117963228592,0.15653027038421735,0.15653027038421735,0.15653027038421735,0.0,0.0,0.0,99.08890984318226
2021-09-09 04:00:00,102.35211583396416,90.78493625138422,106.00530242142274,102.35211583396416,102.35211583396416,-3.5221291142590143,-3.5221291142590143,-3.5221291142590143,-3.8179207318886514,-3.8179207318886514,-3.8179207318886514,0.29579161762963657,0.29579161762963657,0.29579161762963657,0.0,0.0,0.0,98.82998671970515
2021-09-10 04:00:00,101.8147341319017,89.6158067049911,107.08014383482775,101.8147341319017,101.8147341319017,-3.8292074617709653,-3.8292074617709653,-3.8292074617709653,-4.2432484720567425,-4.2432484720567425,-4.2432484720567425,0.4140410102857771,0.4140410102857771,0.4140410102857771,0.0,0.0,0.0,97.98552667013074
2021-09-13 04:00:00,100.20258902571445,87.87852678435026,105.81601075882519,100.20258902571445,100.20258902571445,-3.379182554937294,-3.379182554937294,-3.379182554937294,-4.00523089071637,-4.00523089071637,-4.00523089071637,0.6260483357790757,0.6260483357790757,0.6260483357790757,0.0,0.0,0.0,96.82340647077716
2021-09-14 04:00:00,99.66520732365197,87.80783294340755,104.81193880109667,99.66520732365197,99.66520732365197,-3.199026422338169,-3.199026422338169,-3.199026422338169,-3.846656568022192,-3.846656568022192,-3.846656568022192,0.6476301456840229,0.6476301456840229,0.6476301456840229,0.0,0.0,0.0,96.4661809013138
2021-09-15 04:00:00,99.1278256215895,87.51898277060842,105.68893203440734,99.1278256215895,99.1278256215895,-3.3110989050403106,-3.3110989050403106,-3.3110989050403106,-3.957117963228582,-3.957117963228582,-3.957117963228582,0.6460190581882719,0.6460190581882719,0.6460190581882719,0.0,0.0,0.0,95.81672671654918
2021-09-16 04:00:00,98.59044391952703,86.6831815388747,104.15346883822755,98.59044391952703,98.59044391952703,-3.1946506861861064,-3.1946506861861064,-3.1946506861861064,-3.81792073188756,-3.81792073188756,-3.81792073188756,0.6232700457014528,0.6232700457014528,0.6232700457014528,0.0,0.0,0.0,95.39579323334092
2021-09-17 04:00:00,98.05306221746464,86.25609050796653,103.13171384996411,98.05306221746464,98.05306221746464,-3.6610368219409968,-3.6610368219409968,-3.6610368219409968,-4.243248472057078,-4.243248472057078,-4.243248472057078,0.5822116501160808,0.5822116501160808,0.5822116501160808,0.0,0.0,0.0,94.39202539552365
2021-09-20 04:00:00,96.4409171112773,83.78096041707194,101.29798380239117,96.4409171112773,96.4409171112773,-3.6177822467959477,-3.6177822467959477,-3.6177822467959477,-4.005230890714976,-4.005230890714976,-4.005230890714976,0.3874486439190278,0.3874486439190278,0.3874486439190278,0.0,0.0,0.0,92.82313486448135
2021-09-21 04:00:00,95.90353540921484,83.17040488074332,100.3536285812612,95.90353540921484,95.90353540921484,-3.532629212387842,-3.532629212387842,-3.532629212387842,-3.846656568017819,-3.846656568017819,-3.846656568017819,0.31402735562997636,0.31402735562997636,0.31402735562997636,0.0,0.0,0.0,92.370906196827
2021-09-22 04:00:00,95.36615370715236,83.08340250792165,100.45544362757111,95.36615370715236,95.36615370715236,-3.712213501047031,-3.712213501047031,-3.712213501047031,-3.957117963227847,-3.957117963227847,-3.957117963227847,0.24490446218081585,0.24490446218081585,0.24490446218081585,0.0,0.0,0.0,91.65394020610533
2021-09-23 04:00:00,94.8287720050899,82.49151350960385,100.05361493027821,94.8287720050899,94.8287720050899,-3.6324860950236855,-3.6324860950236855,-3.6324860950236855,-3.817920731896563,-3.817920731896563,-3.817920731896563,0.18543463687287717,0.18543463687287717,0.18543463687287717,0.0,0.0,0.0,91.19628591006622
2021-09-24 04:00:00,94.2913903030275,81.20033477706596,97.83223062619311,94.2913903030275,94.2913903030275,-4.102335699204325,-4.102335699204325,-4.102335699204325,-4.243248472027062,-4.243248472027062,-4.243248472027062,0.14091277282273787,0.14091277282273787,0.14091277282273787,0.0,0.0,0.0,90.18905460382317
2021-09-27 04:00:00,92.67924519684017,80.25694360579729,97.60204537077063,92.67924519684017,92.67924519684017,-3.8593322066833227,-3.8593322066833227,-3.8593322066833227,-4.005230890713581,-4.005230890713581,-4.005230890713581,0.14589868403025938,0.14589868403025938,0.14589868403025938,0.0,0.0,0.0,88.81991299015685
2021-09-28 04:00:00,92.14186349477778,80.40911308156655,96.8072971473363,92.14186349477778,92.14186349477778,-3.638998906958056,-3.638998906958056,-3.638998906958056,-3.8466565680203333,-3.8466565680203333,-3.8466565680203333,0.20765766106227704,0.20765766106227704,0.20765766106227704,0.0,0.0,0.0,88.50286458781973
2021-09-29 04:00:00,91.60448179271523,79.34270161857894,96.99570115589499,91.60448179271523,91.60448179271523,-3.6523417188625817,-3.6523417188625817,-3.6523417188625817,-3.957117963228134,-3.957117963228134,-3.957117963228134,0.304776244365552,0.304776244365552,0.304776244365552,0.0,0.0,0.0,87.95214007385265
2021-09-30 04:00:00,91.06710009065284,78.64266941397887,96.09664227958298,91.06710009065284,91.06710009065284,-3.378699793437267,-3.378699793437267,-3.378699793437267,-3.81792073189547,-3.81792073189547,-3.81792073189547,0.4392209384582026,0.4392209384582026,0.4392209384582026,0.0,0.0,0.0,87.68840029721558
2021-10-01 04:00:00,90.52971838859037,78.03163022602368,96.13620825402565,90.52971838859037,90.52971838859037,-3.6312233698512526,-3.6312233698512526,-3.6312233698512526,-4.243248472068589,-4.243248472068589,-4.243248472068589,0.612025102217336,0.612025102217336,0.612025102217336,0.0,0.0,0.0,86.89849501873911
2021-10-04 04:00:00,88.91757328240311,77.77563417728277,94.82846587406902,88.91757328240311,88.91757328240311,-2.6492970829477627,-2.6492970829477627,-2.6492970829477627,-4.005230890734966,-4.005230890734966,-4.005230890734966,1.3559338077872034,1.3559338077872034,1.3559338077872034,0.0,0.0,0.0,86.26827619945534
2021-10-05 04:00:00,88.38019158034056,77.41253946882443,95.30753390273537,88.38019158034056,88.38019158034056,-2.1742363551348274,-2.1742363551348274,-2.1742363551348274,-3.846656568009073,-3.846656568009073,-3.846656568009073,1.6724202128742451,1.6724202128742451,1.6724202128742451,0.0,0.0,0.0,86.20595522520574
2021-10-06 04:00:00,87.84280987827817,77.20164652486478,94.38797853142614,87.84280987827817,87.84280987827817,-1.9397521963562996,-1.9397521963562996,-1.9397521963562996,-3.957117963228421,-3.957117963228421,-3.957117963228421,2.0173657668721217,2.0173657668721217,2.0173657668721217,0.0,0.0,0.0,85.90305768192188
