ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2000-02-03 05:00:00,0.16791395829808525,-9.049559087977666,10.286145406555654,0.16791395829808525,0.16791395829808525,0.6769943496833369,0.6769943496833369,0.6769943496833369,0.4550138595066837,0.4550138595066837,0.4550138595066837,0.22198049017665325,0.22198049017665325,0.22198049017665325,0.0,0.0,0.0,0.8449083079814221
2000-02-04 05:00:00,0.16736947663731339,-9.105287760260618,11.081578531781734,0.16736947663731339,0.16736947663731339,1.045325418305259,1.045325418305259,1.045325418305259,0.7782108520450304,0.7782108520450304,0.7782108520450304,0.2671145662602285,0.2671145662602285,0.2671145662602285,0.0,0.0,0.0,1.2126948949425724
2000-02-07 05:00:00,0.1657360316549978,-8.910922815887341,11.400929429054703,0.1657360316549978,0.1657360316549978,1.0432536709365312,1.0432536709365312,1.0432536709365312,0.6945725041858261,0.6945725041858261,0.6945725041858261,0.3486811667507051,0.3486811667507051,0.3486811667507051,0.0,0.0,0.0,1.208989702591529
2000-02-08 05:00:00,0.16519154999422594,-8.668504572345215,11.514132466166735,0.16519154999422594,0.16519154999422594,0.9046763306495396,0.9046763306495396,0.9046763306495396,0.5506867213579683,0.5506867213579683,0.5506867213579683,0.35398960929157125,0.35398960929157125,0.35398960929157125,0.0,0.0,0.0,1.0698678806437656
2000-02-09 05:00:00,0.16464706833345408,-8.609208816246685,11.428398847063916,0.16464706833345408,0.16464706833345408,0.9273805866304973,0.9273805866304973,0.9273805866304973,0.5805469883692722,0.5805469883692722,0.5805469883692722,0.3468335982612249,0.3468335982612249,0.3468335982612249,0.0,0.0,0.0,1.0920276549639514
2000-02-10 05:00:00,0.1641025866726822,-9.144485664772832,11.332114126459707,0.1641025866726822,0.1641025866726822,0.7816171909898747,0.7816171909898747,0.7816171909898747,0.455013859507632,0.455013859507632,0.455013859507632,0.32660333148224263,0.32660333148224263,0.32660333148224263,0.0,0.0,0.0,0.9457197776625569
2000-02-11 05:00:00,0.16355810501191034,-8.881422322778354,11.6671615157674,0.16355810501191034,0.16355810501191034,1.0711221349022242,1.0711221349022242,1.0711221349022242,0.778210852044116,0.778210852044116,0.778210852044116,0.2929112828581083,0.2929112828581083,0.2929112828581083,0.0,0.0,0.0,1.2346802399141346
2000-02-14 05:00:00,0.16192466002959477,-9.501554105646955,11.225530672778124,0.16192466002959477,0.16192466002959477,0.8052409408721165,0.8052409408721165,0.8052409408721165,0.6945725041893687,0.6945725041893687,0.6945725041893687,0.11066843668274785,0.11066843668274785,0.11066843668274785,0.0,0.0,0.0,0.9671656009017113
2000-02-15 05:00:00,0.1613801783688229,-9.353840006061715,10.738738013437361,0.1613801783688229,0.1613801783688229,0.5745878214405388,0.5745878214405388,0.5745878214405388,0.5506867213565607,0.5506867213565607,0.5506867213565607,0.023901100083977996,0.023901100083977996,0.023901100083977996,0.0,0.0,0.0,0.7359679998093617
2000-02-16 05:00:00,0.16083569670805103,-9.052114078336999,11.189367981241483,0.16083569670805103,0.16083569670805103,0.505756397404393,0.505756397404393,0.505756397404393,0.580546988369116,0.580546988369116,0.580546988369116,-0.07479059096472289,-0.07479059096472289,-0.07479059096472289,0.0,0.0,0.0,0.6665920941124441
2000-02-17 05:00:00,0.16029121504727917,-9.841381642773298,10.337960342865959,0.16029121504727917,0.16029121504727917,0.2705772858405717,0.2705772858405717,0.2705772858405717,0.45501385951015005,0.45501385951015005,0.45501385951015005,-0.18443657366957833,-0.18443657366957833,-0.18443657366957833,0.0,0.0,0.0,0.4308685008878509
2000-02-18 05:00:00,0.15974673338650733,-9.146317416961475,10.56430183006806,0.15974673338650733,0.15974673338650733,0.4743344841152269,0.4743344841152269,0.4743344841152269,0.7782108520424469,0.7782108520424469,0.7782108520424469,-0.30387636792722,-0.30387636792722,-0.30387636792722,0.0,0.0,0.0,0.6340812175017342
2000-02-22 05:00:00,0.1575688067434199,-9.856546125365847,10.158535262855407,0.1575688067434199,0.1575688067434199,-0.30025703672226817,-0.30025703672226817,-0.30025703672226817,0.5506867213578501,0.5506867213578501,0.5506867213578501,-0.8509437580801182,-0.8509437580801182,-0.8509437580801182,0.0,0.0,0.0,-0.14268822997884828
2000-02-23 05:00:00,0.15702432508264802,-10.306958531341104,10.277410172414392,0.15702432508264802,0.15702432508264802,-0.416347447771244,-0.416347447771244,-0.416347447771244,0.5805469883668786,0.5805469883668786,0.5805469883668786,-0.9968944361381225,-0.9968944361381225,-0.9968944361381225,0.0,0.0,0.0,-0.259323122688596
2000-02-24 05:00:00,0.15647984342187615,-9.846311543238086,9.637963709465572,0.15647984342187615,0.15647984342187615,-0.6880178952405551,-0.6880178952405551,-0.6880178952405551,0.45501385951266826,0.45501385951266826,0.45501385951266826,-1.1430317547532234,-1.1430317547532234,-1.1430317547532234,0.0,0.0,0.0,-0.531538051818679
2000-02-25 05:00:00,0.1559353617611043,-10.023937823288582,8.875248549870422,0.1559353617611043,0.1559353617611043,-0.509373927925458,-0.509373927925458,-0.509373927925458,0.7782108520469062,0.7782108520469062,0.7782108520469062,-1.287584779972364,-1.287584779972364,-1.287584779972364,0.0,0.0,0.0,-0.35343856616435365
2000-02-28 05:00:00,0.1543019167787887,-11.08532942848668,9.643365355914133,0.1543019167787887,0.1543019167787887,-1.0001623716890284,-1.0001623716890284,-1.0001623716890284,0.6945725041879452,0.6945725041879452,0.6945725041879452,-1.6947348758769736,-1.6947348758769736,-1.6947348758769736,0.0,0.0,0.0,-0.8458604549102398
2000-02-29 05:00:00,0.15375743511801684,-11.210225937371657,9.187030384669074,0.15375743511801684,0.15375743511801684,-1.2657035623955806,-1.2657035623955806,-1.2657035623955806,0.5506867213588004,0.5506867213588004,0.5506867213588004,-1.8163902837543808,-1.8163902837543808,-1.8163902837543808,0.0,0.0,0.0,-1.1119461272775637
2000-03-01 05:00:00,0.15321295345724498,-11.936613036840855,8.739835781467823,0.15321295345724498,0.15321295345724498,-1.3481714116094794,-1.3481714116094794,-1.3481714116094794,0.5805469883678954,0.5805469883678954,0.5805469883678954,-1.9287183999773747,-1.9287183999773747,-1.9287183999773747,0.0,0.0,0.0,-1.1949584581522343
2000-03-02 05:00:00,0.15266847179647314,-11.579073820298403,8.290150225505577,0.15266847179647314,0.15266847179647314,-1.5755660802187847,-1.5755660802187847,-1.5755660802187847,0.4550138595116798,0.4550138595116798,0.4550138595116798,-2.0305799397304645,-2.0305799397304645,-2.0305799397304645,0.0,0.0,0.0,-1.4228976084223115
2000-03-03 05:00:00,0.15212399013570127,-11.2450728597118,8.73947468583146,0.15212399013570127,0.15212399013570127,-1.3428106205603652,-1.3428106205603652,-1.3428106205603652,0.7782108520490552,0.7782108520490552,0.7782108520490552,-2.1210214726094203,-2.1210214726094203,-2.1210214726094203,0.0,0.0,0.0,-1.190686630424664
2000-03-06 05:00:00,0.15049054515338567,-11.753221153707225,7.846915440035306,0.15049054515338567,0.15049054515338567,-1.622774430330655,-1.622774430330655,-1.622774430330655,0.6945725041894992,0.6945725041894992,0.6945725041894992,-2.3173469345201543,-2.3173469345201543,-2.3173469345201543,0.0,0.0,0.0,-1.4722838851772693
2000-03-07 05:00:00,0.1499460634926138,-11.041579316190404,9.10016588985165,0.1499460634926138,0.1499460634926138,-1.8060112431155688,-1.8060112431155688,-1.8060112431155688,0.5506867213550354,0.5506867213550354,0.5506867213550354,-2.356697964470604,-2.356697964470604,-2.356697964470604,0.0,0.0,0.0,-1.656065179622955
2000-03-08 05:00:00,0.14940158183184193,-10.7888078851709,7.944957106387208,0.14940158183184193,0.14940158183184193,-1.8024504747129662,-1.8024504747129662,-1.8024504747129662,0.5805469883665662,0.5805469883665662,0.5805469883665662,-2.382997463079532,-2.382997463079532,-2.382997463079532,0.0,0.0,0.0,-1.6530488928811242
2000-03-09 05:00:00,0.1488571001710701,-11.988611468320826,7.975311405021904,0.1488571001710701,0.1488571001710701,-1.9415426602941364,-1.9415426602941364,-1.9415426602941364,0.4550138595081532,0.4550138595081532,0.4550138595081532,-2.3965565198022896,-2.3965565198022896,-2.3965565198022896,0.0,0.0,0.0,-1.7926855601230662
2000-03-10 05:00:00,0.14831261851029823,-11.129828326970504,8.957511811626595,0.14831261851029823,0.14831261851029823,-1.6196716843331156,-1.6196716843331156,-1.6196716843331156,0.7782108520473864,0.7782108520473864,0.7782108520473864,-2.397882536380502,-2.397882536380502,-2.397882536380502,0.0,0.0,0.0,-1.4713590658228173
2000-03-13 05:00:00,0.14667917352798263,-11.280750418901368,8.05904491297966,0.14667917352798263,0.14667917352798263,-1.6415772916636566,-1.6415772916636566,-1.6415772916636566,0.6945725041920473,0.6945725041920473,0.6945725041920473,-2.336149795855704,-2.336149795855704,-2.336149795855704,0.0,0.0,0.0,-1.494898118135674
2000-03-14 05:00:00,0.1461346918672108,-12.027774668920294,8.69615062044734,0.1461346918672108,0.1461346918672108,-1.7462765144287484,-1.7462765144287484,-1.7462765144287484,0.5506867213539666,0.5506867213539666,0.5506867213539666,-2.296963235782715,-2.296963235782715,-2.296963235782715,0.0,0.0,0.0,-1.6001418225615376
2000-03-15 05:00:00,0.14559021020643892,-12.026722057497512,8.474477936917777,0.14559021020643892,0.14559021020643892,-1.6698576332240072,-1.6698576332240072,-1.6698576332240072,0.5805469883675832,0.5805469883675832,0.5805469883675832,-2.2504046215915903,-2.2504046215915903,-2.2504046215915903,0.0,0.0,0.0,-1.5242674230175681
2000-03-16 05:00:00,0.14504572854566708,-11.178075702179752,8.644720629291523,0.14504572854566708,0.14504572854566708,-1.7427371402982645,-1.7427371402982645,-1.7427371402982645,0.4550138595106714,0.4550138595106714,0.4550138595106714,-2.1977509998089357,-2.1977509998089357,-2.1977509998089357,0.0,0.0,0.0,-1.5976914117525975
2000-03-17 05:00:00,0.1445012468848952,-10.987052522191165,9.56042233091607,0.1445012468848952,0.1445012468848952,-1.362109393645307,-1.362109393645307,-1.362109393645307,0.7782108520457174,0.7782108520457174,0.7782108520457174,-2.1403202456910244,-2.1403202456910244,-2.1403202456910244,0.0,0.0,0.0,-1.2176081467604118
2000-03-20 05:00:00,0.1428678019025796,-10.744049921384835,8.454624282999838,0.1428678019025796,0.1428678019025796,-1.2580176014465119,-1.2580176014465119,-1.2580176014465119,0.6945725041890701,0.6945725041890701,0.6945725041890701,-1.952590105635582,-1.952590105635582,-1.952590105635582,0.0,0.0,0.0,-1.1151497995439323
2000-03-21 05:00:00,0.14232332024180774,-11.132723268342442,9.7261052640489,0.14232332024180774,0.14232332024180774,-1.3384234727626543,-1.3384234727626543,-1.3384234727626543,0.5506867213549171,0.5506867213549171,0.5506867213549171,-1.8891101941175714,-1.8891101941175714,-1.8891101941175714,0.0,0.0,0.0,-1.1961001525208466
2000-03-22 05:00:00,0.1417788385810359,-11.007935910309875,9.029495270014078,0.1417788385810359,0.1417788385810359,-1.2465870202567195,-1.2465870202567195,-1.2465870202567195,0.5805469883653457,0.5805469883653457,0.5805469883653457,-1.8271340086220653,-1.8271340086220653,-1.8271340086220653,0.0,0.0,0.0,-1.1048081816756836
2000-03-23 05:00:00,0.14123435692026404,-11.64024228213262,8.756206216714336,0.14123435692026404,0.14123435692026404,-1.3126773528724904,-1.3126773528724904,-1.3126773528724904,0.45501385951318973,0.45501385951318973,0.45501385951318973,-1.7676912123856803,-1.7676912123856803,-1.7676912123856803,0.0,0.0,0.0,-1.1714429959522263
2000-03-24 05:00:00,0.14068987525949217,-11.568713382701302,9.318110411491597,0.14068987525949217,0.14068987525949217,-0.9334807109104738,-0.9334807109104738,-0.9334807109104738,0.7782108520471125,0.7782108520471125,0.7782108520471125,-1.7116915629575864,-1.7116915629575864,-1.7116915629575864,0.0,0.0,0.0,-0.7927908356509816
2000-03-27 05:00:00,0.1390564302771766,-10.608196652303848,9.300122225792812,0.1390564302771766,0.1390564302771766,-0.8768264489433072,-0.8768264489433072,-0.8768264489433072,0.6945725041906239,0.6945725041906239,0.6945725041906239,-1.5713989531339312,-1.5713989531339312,-1.5713989531339312,0.0,0.0,0.0,-0.7377700186661306
2000-03-28 05:00:00,0.13851194861640473,-10.399584053856024,8.478947122400612,0.13851194861640473,0.13851194861640473,-0.9847980051833928,-0.9847980051833928,-0.9847980051833928,0.5506867213558674,0.5506867213558674,0.5506867213558674,-1.5354847265392602,-1.5354847265392602,-1.5354847265392602,0.0,0.0,0.0,-0.8462860565669881
2000-03-29 05:00:00,0.13796746695563286,-11.50878480356823,8.9578163424974,0.13796746695563286,0.13796746695563286,-0.9248795070351036,-0.9248795070351036,-0.9248795070351036,0.5805469883631084,0.5805469883631084,0.5805469883631084,-1.505426495398212,-1.505426495398212,-1.505426495398212,0.0,0.0,0.0,-0.7869120400794707
2000-03-30 05:00:00,0.137422985294861,-10.302231906403335,9.625414017794693,0.137422985294861,0.137422985294861,-1.0262477295179748,-1.0262477295179748,-1.0262477295179748,0.45501385950966317,0.45501385950966317,0.45501385950966317,-1.481261589027638,-1.481261589027638,-1.481261589027638,0.0,0.0,0.0,-0.8888247442231139
2000-03-31 05:00:00,0.13687850363408913,-10.848116944683559,8.817516359823705,0.13687850363408913,0.13687850363408913,-0.6846781656067152,-0.6846781656067152,-0.6846781656067152,0.7782108520492621,0.7782108520492621,0.7782108520492621,-1.4628890176559772,-1.4628890176559772,-1.4628890176559772,0.0,0.0,0.0,-0.5477996619726261
2000-04-03 04:00:00,0.13526774538763903,-11.194945702888829,9.140268234335155,0.13526774538763903,0.13526774538763903,-0.8957706463068672,-0.8957706463068672,-0.8957706463068672,0.5439383557927536,0.5439383557927536,0.5439383557927536,-1.4397090020996208,-1.4397090020996208,-1.4397090020996208,0.0,0.0,0.0,-0.7605029009192281
2000-04-04 04:00:00,0.1347232637268672,-10.531350689011063,10.453201308485882,0.1347232637268672,0.1347232637268672,-0.8091603363254449,-0.8091603363254449,-0.8091603363254449,0.6318253675161583,0.6318253675161583,0.6318253675161583,-1.4409857038416032,-1.4409857038416032,-1.4409857038416032,0.0,0.0,0.0,-0.6744370725985778
2000-04-05 04:00:00,0.13417878206609532,-10.420558171131283,8.586014249950335,0.13417878206609532,0.13417878206609532,-0.9235402002315136,-0.9235402002315136,-0.9235402002315136,0.5224127669508787,0.5224127669508787,0.5224127669508787,-1.445952967182392,-1.445952967182392,-1.445952967182392,0.0,0.0,0.0,-0.7893614181654183
2000-04-06 04:00:00,0.13363430040532345,-11.183922385305637,9.427746032804745,0.13363430040532345,0.13363430040532345,-0.9426204085647104,-0.9426204085647104,-0.9426204085647104,0.5113589695401599,0.5113589695401599,0.5113589695401599,-1.4539793781048702,-1.4539793781048702,-1.4539793781048702,0.0,0.0,0.0,-0.808986108159387
2000-04-07 04:00:00,0.13308981874455159,-10.013739267466873,9.627323611003169,0.13308981874455159,0.13308981874455159,-0.7651336847440049,-0.7651336847440049,-0.7651336847440049,0.6992738077249249,0.6992738077249249,0.6992738077249249,-1.4644074924689299,-1.4644074924689299,-1.4644074924689299,0.0,0.0,0.0,-0.6320438659994533
2000-04-10 04:00:00,0.131456373762236,-10.129573275714085,9.17705967820327,0.131456373762236,0.131456373762236,-0.9595955082572951,-0.9595955082572951,-0.9595955082572951,0.5439383557899437,0.5439383557899437,0.5439383557899437,-1.5035338640472387,-1.5035338640472387,-1.5035338640472387,0.0,0.0,0.0,-0.828139134495059
2000-04-11 04:00:00,0.13091189210146414,-10.695885164320938,9.186222113542224,0.13091189210146414,0.13091189210146414,-0.8853005255106653,-0.8853005255106653,-0.8853005255106653,0.6318253675147587,0.6318253675147587,0.6318253675147587,-1.517125893025424,-1.517125893025424,-1.517125893025424,0.0,0.0,0.0,-0.7543886334092011
2000-04-12 04:00:00,0.1303674104406923,-11.068819451071624,9.373926996384567,0.1303674104406923,0.1303674104406923,-1.0076652644538509,-1.0076652644538509,-1.0076652644538509,0.5224127669552944,0.5224127669552944,0.5224127669552944,-1.5300780314091453,-1.5300780314091453,-1.5300780314091453,0.0,0.0,0.0,-0.8772978540131585
2000-04-13 04:00:00,0.12982292877992044,-10.581331834817503,9.008643862254512,0.12982292877992044,0.12982292877992044,-1.030579946221444,-1.030579946221444,-1.030579946221444,0.5113589695426205,0.5113589695426205,0.5113589695426205,-1.5419389157640646,-1.5419389157640646,-1.5419389157640646,0.0,0.0,0.0,-0.9007570174415236
2000-04-14 04:00:00,0.1292784471191486,-11.13185181658544,8.466772706905708,0.1292784471191486,0.1292784471191486,-0.8530621841906607,-0.8530621841906607,-0.8530621841906607,0.6992738077234623,0.6992738077234623,0.6992738077234623,-1.552335991914123,-1.552335991914123,-1.552335991914123,0.0,0.0,0.0,-0.7237837370715121
2000-04-17 04:00:00,0.127645002136833,-10.865179669854752,9.885299496531784,0.127645002136833,0.127645002136833,-1.0283775205313228,-1.0283775205313228,-1.0283775205313228,0.5439383557927139,0.5439383557927139,0.5439383557927139,-1.5723158763240366,-1.5723158763240366,-1.5723158763240366,0.0,0.0,0.0,-0.9007325183944899
2000-04-18 04:00:00,0.12710052047606113,-10.651609034474179,9.11880973355231,0.12710052047606113,0.12710052047606113,-0.9430489881739148,-0.9430489881739148,-0.9430489881739148,0.6318253675186281,0.6318253675186281,0.6318253675186281,-1.5748743556925429,-1.5748743556925429,-1.5748743556925429,0.0,0.0,0.0,-0.8159484676978537
2000-04-19 04:00:00,0.12655603881528926,-11.134003787716962,8.452201808942231,0.12655603881528926,0.12655603881528926,-1.0530035875558732,-1.0530035875558732,-1.0530035875558732,0.522412766952946,0.522412766952946,0.522412766952946,-1.575416354508819,-1.575416354508819,-1.575416354508819,0.0,0.0,0.0,-0.9264475487405839
2000-04-20 04:00:00,0.1260115571545174,-11.306123117133803,9.123714140743811,0.1260115571545174,0.1260115571545174,-1.062722618154698,-1.062722618154698,-1.062722618154698,0.5113589695450811,0.5113589695450811,0.5113589695450811,-1.5740815876997793,-1.5740815876997793,-1.5740815876997793,0.0,0.0,0.0,-0.9367110610001806
2000-04-24 04:00:00,0.12383363051142995,-11.019558062394454,8.658120685833193,0.12383363051142995,0.12383363051142995,-1.010983411692267,-1.010983411692267,-1.010983411692267,0.5439383557941186,0.5439383557941186,0.5439383557941186,-1.5549217674863856,-1.5549217674863856,-1.5549217674863856,0.0,0.0,0.0,-0.887149781180837
2000-04-25 04:00:00,0.1232891488506581,-10.794504322684213,9.658694285104318,0.1232891488506581,0.1232891488506581,-0.9164604385018711,-0.9164604385018711,-0.9164604385018711,0.6318253675198073,0.6318253675198073,0.6318253675198073,-1.5482858060216784,-1.5482858060216784,-1.5482858060216784,0.0,0.0,0.0,-0.793171289651213
2000-04-26 04:00:00,0.12274466718988622,-11.397197367328312,8.830216655603468,0.12274466718988622,0.12274466718988622,-1.01921736751335,-1.01921736751335,-1.01921736751335,0.5224127669528243,0.5224127669528243,0.5224127669528243,-1.5416301344661745,-1.5416301344661745,-1.5416301344661745,0.0,0.0,0.0,-0.8964727003234638
2000-04-27 04:00:00,0.12220018552911437,-10.893631781384261,8.833328931466038,0.12220018552911437,0.12220018552911437,-1.0239542820813612,-1.0239542820813612,-1.0239542820813612,0.5113589695416436,0.5113589695416436,0.5113589695416436,-1.5353132516230048,-1.5353132516230048,-1.5353132516230048,0.0,0.0,0.0,-0.9017540965522468
2000-04-28 04:00:00,0.12165570386834251,-10.884443263706496,9.012957068529781,0.12165570386834251,0.12165570386834251,-0.8303980778435227,-0.8303980778435227,-0.8303980778435227,0.6992738077266933,0.6992738077266933,0.6992738077266933,-1.529671885570216,-1.529671885570216,-1.529671885570216,0.0,0.0,0.0,-0.7087423739751801
2000-05-01 04:00:00,0.12002225888602693,-11.014112762834769,9.387344642265,0.12002225888602693,0.12002225888602693,-0.9756595927205374,-0.9756595927205374,-0.9756595927205374,0.5439383557955233,0.5439383557955233,0.5439383557955233,-1.5195979485160607,-1.5195979485160607,-1.5195979485160607,0.0,0.0,0.0,-0.8556373338345105
2000-05-02 04:00:00,0.11947777722525507,-10.726313587346855,8.98618306345262,0.11947777722525507,0.11947777722525507,-0.8873730672252603,-0.8873730672252603,-0.8873730672252603,0.6318253675210423,0.6318253675210423,0.6318253675210423,-1.5191984347463026,-1.5191984347463026,-1.5191984347463026,0.0,0.0,0.0,-0.7678952900000052
2000-05-03 04:00:00,0.1189332955644832,-11.2072577426963,9.105261425661253,0.1189332955644832,0.1189332955644832,-0.9980492493011139,-0.9980492493011139,-0.9980492493011139,0.5224127669538577,0.5224127669538577,0.5224127669538577,-1.5204620162549718,-1.5204620162549718,-1.5204620162549718,0.0,0.0,0.0,-0.8791159537366308
2000-05-04 04:00:00,0.11838881390371134,-10.207231972176896,8.874794530017361,0.11838881390371134,0.11838881390371134,-1.0120386205371392,-1.0120386205371392,-1.0120386205371392,0.5113589695371846,0.5113589695371846,0.5113589695371846,-1.5233975900743237,-1.5233975900743237,-1.5233975900743237,0.0,0.0,0.0,-0.8936498066334279
2000-05-05 04:00:00,0.11784433224293948,-10.754344113196806,9.536465338292684,0.11784433224293948,0.11784433224293948,-0.828670617844355,-0.828670617844355,-0.828670617844355,0.69927380772283,0.69927380772283,0.69927380772283,-1.527944425567185,-1.527944425567185,-1.527944425567185,0.0,0.0,0.0,-0.7108262856014156
2000-05-08 04:00:00,0.1162108872606239,-11.408215361527096,8.464452723635237,0.1162108872606239,0.1162108872606239,-1.0057100194880784,-1.0057100194880784,-1.0057100194880784,0.5439383557927133,0.5439383557927133,0.5439383557927133,-1.5496483752807917,-1.5496483752807917,-1.5496483752807917,0.0,0.0,0.0,-0.8894991322274545
2000-05-09 04:00:00,0.11566640559985203,-10.326865649545502,9.693538127146438,0.11566640559985203,0.11566640559985203,-0.9269137536307442,-0.9269137536307442,-0.9269137536307442,0.631825367519587,0.631825367519587,0.631825367519587,-1.5587391211503312,-1.5587391211503312,-1.5587391211503312,0.0,0.0,0.0,-0.8112473480308922
2000-05-10 04:00:00,0.11512192393908018,-11.53193144953318,8.579042575140985,0.11512192393908018,0.11512192393908018,-1.0458070110457067,-1.0458070110457067,-1.0458070110457067,0.5224127669548916,0.5224127669548916,0.5224127669548916,-1.5682197780005984,-1.5682197780005984,-1.5682197780005984,0.0,0.0,0.0,-0.9306850871066266
2000-05-11 04:00:00,0.11457744227830831,-10.617466674866384,9.2504561200363,0.11457744227830831,0.11457744227830831,-1.0663551175172536,-1.0663551175172536,-1.0663551175172536,0.5113589695396453,0.5113589695396453,0.5113589695396453,-1.577714087056899,-1.577714087056899,-1.577714087056899,0.0,0.0,0.0,-0.9517776752389453
2000-05-12 04:00:00,0.11403296061753646,-10.343524572634053,9.459725992720152,0.11403296061753646,0.11403296061753646,-0.8875518259561547,-0.8875518259561547,-0.8875518259561547,0.6992738077218189,0.6992738077218189,0.6992738077218189,-1.5868256336779736,-1.5868256336779736,-1.5868256336779736,0.0,0.0,0.0,-0.7735188653386182
2000-05-15 04:00:00,0.11239951563522087,-11.694931205406478,8.44522345923159,0.11239951563522087,0.11239951563522087,-1.0639103495185158,-1.0639103495185158,-1.0639103495185158,0.5439383557871729,0.5439383557871729,0.5439383557871729,-1.6078487053056887,-1.6078487053056887,-1.6078487053056887,0.0,0.0,0.0,-0.9515108338832949
2000-05-16 04:00:00,0.111855033974449,-11.293254165322518,9.257506065968848,0.111855033974449,0.111855033974449,-0.9796555741839754,-0.9796555741839754,-0.9796555741839754,0.6318253675181316,0.6318253675181316,0.6318253675181316,-1.611480941702107,-1.611480941702107,-1.611480941702107,0.0,0.0,0.0,-0.8678005402095265
2000-05-17 04:00:00,0.11131055231367715,-10.917627015897567,9.61316915666737,0.11131055231367715,0.11131055231367715,-1.090449774206968,-1.090449774206968,-1.090449774206968,0.5224127669525432,0.5224127669525432,0.5224127669525432,-1.6128625411595114,-1.6128625411595114,-1.6128625411595114,0.0,0.0,0.0,-0.979139221893291
2000-05-18 04:00:00,0.11076607065290528,-11.022293989313763,9.306458220356927,0.11076607065290528,0.11076607065290528,-1.1003615716144681,-1.1003615716144681,-1.1003615716144681,0.5113589695396678,0.5113589695396678,0.5113589695396678,-1.6117205411541358,-1.6117205411541358,-1.6117205411541358,0.0,0.0,0.0,-0.9895955009615629
2000-05-19 04:00:00,0.11022158899213341,-11.037599639619282,9.727567245324279,0.11022158899213341,0.11022158899213341,-0.9085628571298068,-0.9085628571298068,-0.9085628571298068,0.6992738077203564,0.6992738077203564,0.6992738077203564,-1.6078366648501632,-1.6078366648501632,-1.6078366648501632,0.0,0.0,0.0,-0.7983412681376734
2000-05-22 04:00:00,0.10858814400981785,-10.876545937872205,8.807504568795359,0.10858814400981785,0.10858814400981785,-1.0345439019894007,-1.0345439019894007,-1.0345439019894007,0.5439383557899431,0.5439383557899431,0.5439383557899431,-1.578482257779344,-1.578482257779344,-1.578482257779344,0.0,0.0,0.0,-0.9259557579795828
2000-05-23 04:00:00,0.10804366234904597,-10.628808230522473,9.641396237309927,0.10804366234904597,0.10804366234904597,-0.9308824516416626,-0.9308824516416626,-0.9308824516416626,0.6318253675193666,0.6318253675193666,0.6318253675193666,-1.562707819161029,-1.562707819161029,-1.562707819161029,0.0,0.0,0.0,-0.8228387892926167
2000-05-24 04:00:00,0.10749918068827412,-10.164966987689207,9.805893342824364,0.10749918068827412,0.10749918068827412,-1.0216447331645984,-1.0216447331645984,-1.0216447331645984,0.5224127669524216,0.5224127669524216,0.5224127669524216,-1.5440575001170198,-1.5440575001170198,-1.5440575001170198,0.0,0.0,0.0,-0.9141455524763242
2000-05-25 04:00:00,0.10695469902750225,-11.132240991498355,9.786416427246927,0.10695469902750225,0.10695469902750225,-1.0113351261193728,-1.0113351261193728,-1.0113351261193728,0.5113589695386686,0.5113589695386686,0.5113589695386686,-1.5226940956580415,-1.5226940956580415,-1.5226940956580415,0.0,0.0,0.0,-0.9043804270918706
2000-05-26 04:00:00,0.1064102173667304,-10.502480125157676,9.536701660876046,0.1064102173667304,0.1064102173667304,-0.7995593936873258,-0.7995593936873258,-0.7995593936873258,0.6992738077217461,0.6992738077217461,0.6992738077217461,-1.498833201409072,-1.498833201409072,-1.498833201409072,0.0,0.0,0.0,-0.6931491763205954
2000-05-30 04:00:00,0.10423229072364294,-11.127232924013578,9.349867609976581,0.10423229072364294,0.10423229072364294,-0.7522464084679366,-0.7522464084679366,-0.7522464084679366,0.6318253675205459,0.6318253675205459,0.6318253675205459,-1.3840717759884824,-1.3840717759884824,-1.3840717759884824,0.0,0.0,0.0,-0.6480141177442936
2000-05-31 04:00:00,0.10368780906287109,-10.85432719601833,9.787267203841255,0.10368780906287109,0.10368780906287109,-0.8297375125973506,-0.8297375125973506,-0.8297375125973506,0.5224127669534552,0.5224127669534552,0.5224127669534552,-1.3521502795508058,-1.3521502795508058,-1.3521502795508058,0.0,0.0,0.0,-0.7260497035344795
2000-06-01 04:00:00,0.10314332740209922,-10.89381034016021,9.301936375108617,0.10314332740209922,0.10314332740209922,-0.8082228475202068,-0.8082228475202068,-0.8082228475202068,0.5113589695421507,0.5113589695421507,0.5113589695421507,-1.3195818170623574,-1.3195818170623574,-1.3195818170623574,0.0,0.0,0.0,-0.7050795201181076
2000-06-02 04:00:00,0.10259884574132735,-10.330420858159323,9.70064977508544,0.10259884574132735,0.10259884574132735,-0.5873836268835257,-0.5873836268835257,-0.5873836268835257,0.6992738077231357,0.6992738077231357,0.6992738077231357,-1.2866574346066615,-1.2866574346066615,-1.2866574346066615,0.0,0.0,0.0,-0.48478478114219836
