ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2004-11-09 05:00:00,66.10292770872103,44.695607966692734,98.54913516184948,66.10292770872103,66.10292770872103,6.609166025324533,6.609166025324533,6.609166025324533,5.208380392376868,5.208380392376868,5.208380392376868,1.4007856329476642,1.4007856329476642,1.4007856329476642,0.0,0.0,0.0,72.71209373404555
2004-11-10 05:00:00,66.13781809259721,46.408159632488704,99.71168553498725,66.13781809259721,66.13781809259721,6.918195854136126,6.918195854136126,6.918195854136126,5.324472548289257,5.324472548289257,5.324472548289257,1.5937233058468685,1.5937233058468685,1.5937233058468685,0.0,0.0,0.0,73.05601394673334
2004-11-11 05:00:00,66.17270847647339,46.723270211805044,100.60879854355653,66.17270847647339,66.17270847647339,7.100063288844271,7.100063288844271,7.100063288844271,5.306289084143596,5.306289084143596,5.306289084143596,1.7937742047006753,1.7937742047006753,1.7937742047006753,0.0,0.0,0.0,73.27277176531766
2004-11-12 05:00:00,66.20759886034958,47.51617728478009,100.24401117985501,66.20759886034958,66.20759886034958,7.326459754899187,7.326459754899187,7.326459754899187,5.3257824338903355,5.3257824338903355,5.3257824338903355,2.000677321008851,2.000677321008851,2.000677321008851,0.0,0.0,0.0,73.53405861524877
2004-11-15 05:00:00,66.31227001197811,50.17608341908338,100.8319150310268,66.31227001197811,66.31227001197811,8.266997131869202,8.266997131869202,8.266997131869202,5.611852715881487,5.611852715881487,5.611852715881487,2.655144415987714,2.655144415987714,2.655144415987714,0.0,0.0,0.0,74.57926714384732
2004-11-16 05:00:00,66.34716039585429,47.61202731005688,101.87859326454276,66.34716039585429,66.34716039585429,8.08887353685638,8.08887353685638,8.08887353685638,5.208380392381792,5.208380392381792,5.208380392381792,2.8804931444745896,2.8804931444745896,2.8804931444745896,0.0,0.0,0.0,74.43603393271067
2004-11-17 05:00:00,66.38205077973048,47.35200429471676,102.2382723515008,66.38205077973048,66.38205077973048,8.431106399458054,8.431106399458054,8.431106399458054,5.324472548286129,5.324472548286129,5.324472548286129,3.1066338511719245,3.1066338511719245,3.1066338511719245,0.0,0.0,0.0,74.81315717918854
2004-11-18 05:00:00,66.41694116360665,48.7622295697903,101.69184137868048,66.41694116360665,66.41694116360665,8.637750958369896,8.637750958369896,8.637750958369896,5.306289084151563,5.306289084151563,5.306289084151563,3.331461874218333,3.331461874218333,3.331461874218333,0.0,0.0,0.0,75.05469212197654
2004-11-19 05:00:00,66.45183154748284,48.85850800729973,102.95059056255154,66.45183154748284,66.45183154748284,8.878418714559858,8.878418714559858,8.878418714559858,5.325782433876782,5.325782433876782,5.325782433876782,3.552636280683076,3.552636280683076,3.552636280683076,0.0,0.0,0.0,75.3302502620427
2004-11-22 05:00:00,66.55650269911136,47.73268131290186,106.92158692394908,66.55650269911136,66.55650269911136,9.780087294874823,9.780087294874823,9.780087294874823,5.611852715886421,5.611852715886421,5.611852715886421,4.168234578988402,4.168234578988402,4.168234578988402,0.0,0.0,0.0,76.33658999398618
2004-11-23 05:00:00,66.59139308298755,48.53063717543508,102.55313779588165,66.59139308298755,66.59139308298755,9.556683340904605,9.556683340904605,9.556683340904605,5.208380392378779,5.208380392378779,5.208380392378779,4.348302948525825,4.348302948525825,4.348302948525825,0.0,0.0,0.0,76.14807642389215
2004-11-24 05:00:00,66.62628346686374,50.562244110985326,102.34864657203718,66.62628346686374,66.62628346686374,9.835666637952997,9.835666637952997,9.835666637952997,5.324472548282998,5.324472548282998,5.324472548282998,4.511194089669999,4.511194089669999,4.511194089669999,0.0,0.0,0.0,76.46195010481674
2004-11-26 05:00:00,66.69606423461609,49.598126344828806,100.69177874764628,66.69606423461609,66.69606423461609,10.100784411551755,10.100784411551755,10.100784411551755,5.325782433887965,5.325782433887965,5.325782433887965,4.7750019776637895,4.7750019776637895,4.7750019776637895,0.0,0.0,0.0,76.79684864616785
2004-11-29 05:00:00,66.80073538624463,47.925786481241886,103.62214198575171,66.80073538624463,66.80073538624463,10.594187279558758,10.594187279558758,10.594187279558758,5.611852715899326,5.611852715899326,5.611852715899326,4.982334563659433,4.982334563659433,4.982334563659433,0.0,0.0,0.0,77.39492266580338
2004-11-30 05:00:00,66.8356257701208,47.957140379126415,104.34126470414597,66.8356257701208,66.8356257701208,10.202858383605305,10.202858383605305,10.202858383605305,5.2083803923757666,5.2083803923757666,5.2083803923757666,4.994477991229537,4.994477991229537,4.994477991229537,0.0,0.0,0.0,77.0384841537261
2004-12-01 05:00:00,66.87051615399697,51.52594767192422,102.37162154195236,66.87051615399697,66.87051615399697,10.300951474394505,10.300951474394505,10.300951474394505,5.32447254827987,5.32447254827987,5.32447254827987,4.976478926114637,4.976478926114637,4.976478926114637,0.0,0.0,0.0,77.17146762839148
2004-12-02 05:00:00,66.90540653787315,48.723346426358084,103.63701693159766,66.90540653787315,66.90540653787315,10.234314769498337,10.234314769498337,10.234314769498337,5.30628908416088,5.30628908416088,5.30628908416088,4.928025685337457,4.928025685337457,4.928025685337457,0.0,0.0,0.0,77.13972130737149
2004-12-03 05:00:00,66.94029692174934,50.42107567469917,105.09725597342305,66.94029692174934,66.94029692174934,10.175079812581572,10.175079812581572,10.175079812581572,5.32578243389449,5.32578243389449,5.32578243389449,4.849297378687082,4.849297378687082,4.849297378687082,0.0,0.0,0.0,77.11537673433091
2004-12-06 05:00:00,67.04496807337787,49.002200410341956,105.52483033938336,67.04496807337787,67.04496807337787,10.052614241743674,10.052614241743674,10.052614241743674,5.611852715912229,5.611852715912229,5.611852715912229,4.440761525831444,4.440761525831444,4.440761525831444,0.0,0.0,0.0,77.09758231512154
2004-12-07 05:00:00,67.07985845725405,49.571153307223675,104.62286585352501,67.07985845725405,67.07985845725405,9.461056842222314,9.461056842222314,9.461056842222314,5.208380392381655,5.208380392381655,5.208380392381655,4.252676449840657,4.252676449840657,4.252676449840657,0.0,0.0,0.0,76.54091529947637
2004-12-08 05:00:00,67.11474884113024,48.01862084573643,101.9483585121524,67.11474884113024,67.11474884113024,9.367021440724654,9.367021440724654,9.367021440724654,5.3244725482889805,5.3244725482889805,5.3244725482889805,4.042548892435674,4.042548892435674,4.042548892435674,0.0,0.0,0.0,76.48177028185489
2004-12-09 05:00:00,67.14963922500641,48.02058014662791,102.75987329889604,67.14963922500641,67.14963922500641,9.119616783164227,9.119616783164227,9.119616783164227,5.306289084152312,5.306289084152312,5.306289084152312,3.8133276990119147,3.8133276990119147,3.8133276990119147,0.0,0.0,0.0,76.26925600817064
2004-12-10 05:00:00,67.1845296088826,50.47047818080692,103.53701587654024,67.1845296088826,67.1845296088826,8.894072902586725,8.894072902586725,8.894072902586725,5.325782433880936,5.325782433880936,5.325782433880936,3.568290468705789,3.568290468705789,3.568290468705789,0.0,0.0,0.0,76.07860251146933
2004-12-13 05:00:00,67.28920076051114,48.70548230793398,101.38192112810334,67.28920076051114,67.28920076051114,8.38645711166524,8.38645711166524,8.38645711166524,5.611852715894597,5.611852715894597,5.611852715894597,2.7746043957706443,2.7746043957706443,2.7746043957706443,0.0,0.0,0.0,75.67565787217637
2004-12-14 05:00:00,67.32409114438731,47.26482888835843,100.16224080766087,67.32409114438731,67.32409114438731,7.7116688256728825,7.7116688256728825,7.7116688256728825,5.208380392377675,5.208380392377675,5.208380392377675,2.503288433295207,2.503288433295207,2.503288433295207,0.0,0.0,0.0,75.0357599700602
2004-12-15 05:00:00,67.3589815282635,46.69139511030625,100.66336688478262,67.3589815282635,67.3589815282635,7.559508218000775,7.559508218000775,7.559508218000775,5.324472548285852,5.324472548285852,5.324472548285852,2.235035669714922,2.235035669714922,2.235035669714922,0.0,0.0,0.0,74.91848974626427
2004-12-16 05:00:00,67.39387191213967,48.511323902086104,100.56762114234279,67.39387191213967,67.39387191213967,7.279861968996191,7.279861968996191,7.279861968996191,5.306289084143748,5.306289084143748,5.306289084143748,1.973572884852442,1.973572884852442,1.973572884852442,0.0,0.0,0.0,74.67373388113586
2004-12-17 05:00:00,67.42876229601585,46.25585389150688,101.80898182783757,67.42876229601585,67.42876229601585,7.04820637829981,7.04820637829981,7.04820637829981,5.325782433867381,5.325782433867381,5.325782433867381,1.7224239444324279,1.7224239444324279,1.7224239444324279,0.0,0.0,0.0,74.47696867431566
2004-12-20 05:00:00,67.53343344764438,47.239037406871354,100.28953116159414,67.53343344764438,67.53343344764438,6.6733829902871165,6.6733829902871165,6.6733829902871165,5.61185271589953,5.61185271589953,5.61185271589953,1.0615302743875876,1.0615302743875876,1.0615302743875876,0.0,0.0,0.0,74.20681643793151
2004-12-21 05:00:00,67.56832383152057,43.9348338229614,100.4350994255707,67.56832383152057,67.56832383152057,6.088721465538606,6.088721465538606,6.088721465538606,5.208380392374663,5.208380392374663,5.208380392374663,0.8803410731639433,0.8803410731639433,0.8803410731639433,0.0,0.0,0.0,73.65704529705918
2004-12-22 05:00:00,67.60321421539675,47.76847712609566,99.85612640638078,67.60321421539675,67.60321421539675,6.046145487062292,6.046145487062292,6.046145487062292,5.3244725482827215,5.3244725482827215,5.3244725482827215,0.721672938779571,0.721672938779571,0.721672938779571,0.0,0.0,0.0,73.64935970245904
2004-12-23 05:00:00,67.63810459927292,49.339090849389365,101.16627472488197,67.63810459927292,67.63810459927292,5.892820226266398,5.892820226266398,5.892820226266398,5.306289084140141,5.306289084140141,5.306289084140141,0.586531142126259,0.586531142126259,0.586531142126259,0.0,0.0,0.0,73.53092482553932
2004-12-27 05:00:00,67.77766613477763,48.78825868801233,100.03944194182021,67.77766613477763,67.77766613477763,5.89409295511576,5.89409295511576,5.89409295511576,5.611852715904461,5.611852715904461,5.611852715904461,0.2822402392112996,0.2822402392112996,0.2822402392112996,0.0,0.0,0.0,73.6717590898934
2004-12-28 05:00:00,67.8125565186538,44.49408196008887,99.73483434020669,67.8125565186538,67.8125565186538,5.4692244439460005,5.4692244439460005,5.4692244439460005,5.20838039237165,5.20838039237165,5.20838039237165,0.2608440515743515,0.2608440515743515,0.2608440515743515,0.0,0.0,0.0,73.28178096259981
2004-12-29 05:00:00,67.84744690253,46.36181974748561,99.04771767801284,67.84744690253,67.84744690253,5.582332602250435,5.582332602250435,5.582332602250435,5.3244725482846516,5.3244725482846516,5.3244725482846516,0.2578600539657836,0.2578600539657836,0.2578600539657836,0.0,0.0,0.0,73.42977950478043
2004-12-30 05:00:00,67.88233728640617,47.251711609750544,98.05314239993093,67.88233728640617,67.88233728640617,5.5771247894820215,5.5771247894820215,5.5771247894820215,5.306289084148106,5.306289084148106,5.306289084148106,0.27083570533391554,0.27083570533391554,0.27083570533391554,0.0,0.0,0.0,73.4594620758882
2004-12-31 05:00:00,67.91722767028236,45.50935753377531,99.38299086875502,67.91722767028236,67.91722767028236,5.622784589755442,5.622784589755442,5.622784589755442,5.32578243388509,5.32578243388509,5.32578243388509,0.2970021558703523,0.2970021558703523,0.2970021558703523,0.0,0.0,0.0,73.5400122600378
2005-01-03 05:00:00,68.0218988219109,48.65985753743615,101.89921325314522,68.0218988219109,68.0218988219109,6.035628654355122,6.035628654355122,6.035628654355122,5.6118527158868305,5.6118527158868305,5.6118527158868305,0.42377593846829215,0.42377593846829215,0.42377593846829215,0.0,0.0,0.0,74.05752747626602
2005-01-04 05:00:00,68.05678920578707,47.44308998909993,99.22099034647214,68.05678920578707,68.05678920578707,5.679716781371744,5.679716781371744,5.679716781371744,5.208380392377539,5.208380392377539,5.208380392377539,0.47133638899420505,0.47133638899420505,0.47133638899420505,0.0,0.0,0.0,73.73650598715881
2005-01-05 05:00:00,68.09167958966326,46.52457842737831,99.85285650519229,68.09167958966326,68.09167958966326,5.840665861453132,5.840665861453132,5.840665861453132,5.324472548281523,5.324472548281523,5.324472548281523,0.5161933131716085,0.5161933131716085,0.5161933131716085,0.0,0.0,0.0,73.93234545111639
2005-01-06 05:00:00,68.12656997353943,46.47717865868947,101.83392213757871,68.12656997353943,68.12656997353943,5.861617580723063,5.861617580723063,5.861617580723063,5.306289084156074,5.306289084156074,5.306289084156074,0.5553284965669885,0.5553284965669885,0.5553284965669885,0.0,0.0,0.0,73.9881875542625
2005-01-07 05:00:00,68.16146035741562,47.37186108289086,100.75318935213426,68.16146035741562,68.16146035741562,5.911743110875162,5.911743110875162,5.911743110875162,5.3257824338916135,5.3257824338916135,5.3257824338916135,0.5859606769835489,0.5859606769835489,0.5859606769835489,0.0,0.0,0.0,74.07320346829079
2005-01-10 05:00:00,68.26613150904416,46.74773795882565,102.54300505119001,68.26613150904416,68.26613150904416,6.215809475437899,6.215809475437899,6.215809475437899,5.611852715899733,5.611852715899733,5.611852715899733,0.6039567595381655,0.6039567595381655,0.6039567595381655,0.0,0.0,0.0,74.48194098448205
2005-01-11 05:00:00,68.30102189292033,46.287419696300375,100.42864714556009,68.30102189292033,68.30102189292033,5.788090605940624,5.788090605940624,5.788090605940624,5.208380392373561,5.208380392373561,5.208380392373561,0.5797102135670632,0.5797102135670632,0.5797102135670632,0.0,0.0,0.0,74.08911249886096
2005-01-12 05:00:00,68.33591227679652,48.2158188030992,101.93424763113941,68.33591227679652,68.33591227679652,5.863150690396099,5.863150690396099,5.863150690396099,5.324472548278394,5.324472548278394,5.324472548278394,0.5386781421177039,0.5386781421177039,0.5386781421177039,0.0,0.0,0.0,74.19906296719262
2005-01-13 05:00:00,68.3708026606727,48.13124386683559,101.33128755640668,68.3708026606727,68.3708026606727,5.786884642875128,5.786884642875128,5.786884642875128,5.306289084147509,5.306289084147509,5.306289084147509,0.4805955587276183,0.4805955587276183,0.4805955587276183,0.0,0.0,0.0,74.15768730354782
2005-01-14 05:00:00,68.40569304454887,46.24736015507453,103.73441758724438,68.40569304454887,68.40569304454887,5.731475652734039,5.731475652734039,5.731475652734039,5.325782433902797,5.325782433902797,5.325782433902797,0.40569321883124293,0.40569321883124293,0.40569321883124293,0.0,0.0,0.0,74.1371686972829
2005-01-18 05:00:00,68.5452545800536,45.880979133300734,101.90610645825018,68.5452545800536,68.5452545800536,5.167195531156845,5.167195531156845,5.167195531156845,5.208380392369581,5.208380392369581,5.208380392369581,-0.04118486121273615,-0.04118486121273615,-0.04118486121273615,0.0,0.0,0.0,73.71245011121044
2005-01-19 05:00:00,68.58014496392977,46.62159181348483,99.77938394123939,68.58014496392977,68.58014496392977,5.143550193468974,5.143550193468974,5.143550193468974,5.324472548287507,5.324472548287507,5.324472548287507,-0.18092235481853264,-0.18092235481853264,-0.18092235481853264,0.0,0.0,0.0,73.72369515739874
2005-01-20 05:00:00,68.61503534780594,47.07863805865482,101.7351208695732,68.61503534780594,68.61503534780594,4.979075673875633,4.979075673875633,4.979075673875633,5.3062890841439,5.3062890841439,5.3062890841439,-0.3272134102682665,-0.3272134102682665,-0.3272134102682665,0.0,0.0,0.0,73.59411102168157
2005-01-21 05:00:00,68.64992573168212,46.47381993604154,98.26486681163233,68.64992573168212,68.64992573168212,4.848436180724416,4.848436180724416,4.848436180724416,5.325782433889244,5.325782433889244,5.325782433889244,-0.4773462531648272,-0.4773462531648272,-0.4773462531648272,0.0,0.0,0.0,73.49836191240654
2005-01-24 05:00:00,68.75459688331065,44.43390214337123,101.25223219239317,68.75459688331065,68.75459688331065,4.689225724715601,4.689225724715601,4.689225724715601,5.611852715917572,5.611852715917572,5.611852715917572,-0.9226269912019707,-0.9226269912019707,-0.9226269912019707,0.0,0.0,0.0,73.44382260802625
2005-01-25 05:00:00,68.78948726718684,45.79867713623389,98.56961402059343,68.78948726718684,68.78948726718684,4.148221777263761,4.148221777263761,4.148221777263761,5.20838039238534,5.20838039238534,5.20838039238534,-1.060158615121579,-1.060158615121579,-1.060158615121579,0.0,0.0,0.0,72.9377090444506
2005-01-26 05:00:00,68.82437765106302,45.9121612435573,100.22746966316228,68.82437765106302,68.82437765106302,4.136456800568556,4.136456800568556,4.136456800568556,5.324472548284375,5.324472548284375,5.324472548284375,-1.1880157477158182,-1.1880157477158182,-1.1880157477158182,0.0,0.0,0.0,72.96083445163157
2005-01-27 05:00:00,68.85926803493919,44.55055610666463,98.31759179747688,68.85926803493919,68.85926803493919,4.002257297599275,4.002257297599275,4.002257297599275,5.306289084151866,5.306289084151866,5.306289084151866,-1.3040317865525914,-1.3040317865525914,-1.3040317865525914,0.0,0.0,0.0,72.86152533253846
2005-01-28 05:00:00,68.89415841881538,44.33021018062642,100.16602589860524,68.89415841881538,68.89415841881538,3.919409243921619,3.919409243921619,3.919409243921619,5.325782433875689,5.325782433875689,5.325782433875689,-1.4063731899540708,-1.4063731899540708,-1.4063731899540708,0.0,0.0,0.0,72.813567662737
