ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-05-29 04:00:00,28.41352037168969,22.602630874044127,32.41880656718293,28.41352037168969,28.41352037168969,-0.9849446912806372,-0.9849446912806372,-0.9849446912806372,0.3884394227010201,0.3884394227010201,0.3884394227010201,-1.3733841139816574,-1.3733841139816574,-1.3733841139816574,0.0,0.0,0.0,27.42857568040905
2019-05-30 04:00:00,28.392180624626096,22.821026758740963,32.213532378531745,28.392180624626096,28.392180624626096,-0.8924492944419123,-0.8924492944419123,-0.8924492944419123,0.3916869771180137,0.3916869771180137,0.3916869771180137,-1.284136271559926,-1.284136271559926,-1.284136271559926,0.0,0.0,0.0,27.499731330184183
2019-05-31 04:00:00,28.3708408775625,23.047153587157734,32.51630444910201,28.3708408775625,28.3708408775625,-0.7265251948958411,-0.7265251948958411,-0.7265251948958411,0.4556779106922038,0.4556779106922038,0.4556779106922038,-1.182203105588045,-1.182203105588045,-1.182203105588045,0.0,0.0,0.0,27.644315682666658
2019-06-03 04:00:00,28.306821636371726,22.898852596752807,32.64544893991101,28.306821636371726,28.306821636371726,-0.4873244804299201,-0.4873244804299201,-0.4873244804299201,0.31315975892025255,0.31315975892025255,0.31315975892025255,-0.8004842393501727,-0.8004842393501727,-0.8004842393501727,0.0,0.0,0.0,27.819497155941807
2019-06-04 04:00:00,28.285481889308134,23.346805475712248,32.65580398605724,28.285481889308134,28.285481889308134,-0.27342942512170065,-0.27342942512170065,-0.27342942512170065,0.37568077306962033,0.37568077306962033,0.37568077306962033,-0.649110198191321,-0.649110198191321,-0.649110198191321,0.0,0.0,0.0,28.012052464186432
2019-06-05 04:00:00,28.264142142244538,23.695887304064236,33.213244217468414,28.264142142244538,28.264142142244538,-0.09836528903263876,-0.09836528903263876,-0.09836528903263876,0.3884394227028529,0.3884394227028529,0.3884394227028529,-0.48680471173549167,-0.48680471173549167,-0.48680471173549167,0.0,0.0,0.0,28.1657768532119
2019-06-06 04:00:00,28.24280239518094,23.734024269041473,32.83763575536495,28.24280239518094,28.24280239518094,0.07712638670838078,0.07712638670838078,0.07712638670838078,0.3916869771169742,0.3916869771169742,0.3916869771169742,-0.3145605904085934,-0.3145605904085934,-0.3145605904085934,0.0,0.0,0.0,28.319928781889324
2019-06-07 04:00:00,28.221462648117353,23.94407009794272,33.1540770636474,28.221462648117353,28.221462648117353,0.32212190915798133,0.32212190915798133,0.32212190915798133,0.455677910693876,0.455677910693876,0.455677910693876,-0.1335560015358947,-0.1335560015358947,-0.1335560015358947,0.0,0.0,0.0,28.543584557275334
2019-06-10 04:00:00,28.157443406926575,24.042603227493327,33.70375043510354,28.157443406926575,28.157443406926575,0.7611071673989157,0.7611071673989157,0.7611071673989157,0.313159758921343,0.313159758921343,0.313159758921343,0.44794740847757264,0.44794740847757264,0.44794740847757264,0.0,0.0,0.0,28.91855057432549
2019-06-11 04:00:00,28.13610365986298,24.392344773553518,33.91868798807216,28.13610365986298,28.13610365986298,1.025031720480907,1.025031720480907,1.025031720480907,0.37568077306377345,0.37568077306377345,0.37568077306377345,0.6493509474171335,0.6493509474171335,0.6493509474171335,0.0,0.0,0.0,29.161135380343886
2019-06-12 04:00:00,28.11476391279939,24.611388634974897,33.891315030218934,28.11476391279939,28.11476391279939,1.240170766570919,1.240170766570919,1.240170766570919,0.3884394226991442,0.3884394226991442,0.3884394226991442,0.8517313438717747,0.8517313438717747,0.8517313438717747,0.0,0.0,0.0,29.35493467937031
2019-06-13 04:00:00,28.093424165735797,25.001874983841,34.263176315583515,28.093424165735797,28.093424165735797,1.4450523273688716,1.4450523273688716,1.4450523273688716,0.39168697711593503,0.39168697711593503,0.39168697711593503,1.0533653502529365,1.0533653502529365,1.0533653502529365,0.0,0.0,0.0,29.538476493104667
2019-06-14 04:00:00,28.0720844186722,25.024119461869482,34.29890864554412,28.0720844186722,28.0720844186722,1.7082269642488406,1.7082269642488406,1.7082269642488406,0.45567791069435615,0.45567791069435615,0.45567791069435615,1.2525490535544843,1.2525490535544843,1.2525490535544843,0.0,0.0,0.0,29.78031138292104
2019-06-17 04:00:00,28.008065177481424,25.510039776134477,34.43001315934803,28.008065177481424,28.008065177481424,2.132437368917055,2.132437368917055,2.132437368917055,0.3131597589224333,0.3131597589224333,0.3131597589224333,1.8192776099946222,1.8192776099946222,1.8192776099946222,0.0,0.0,0.0,30.14050254639848
2019-06-18 04:00:00,27.986725430417835,25.442284602504678,34.943460150010274,27.986725430417835,27.986725430417835,2.3687117604784067,2.3687117604784067,2.3687117604784067,0.3756807730619702,0.3756807730619702,0.3756807730619702,1.9930309874164365,1.9930309874164365,1.9930309874164365,0.0,0.0,0.0,30.35543719089624
2019-06-19 04:00:00,27.96538568335424,25.95323363285707,35.35284205729654,27.96538568335424,27.96538568335424,2.5455275957209094,2.5455275957209094,2.5455275957209094,0.38843942270494514,0.38843942270494514,0.38843942270494514,2.157088173015964,2.157088173015964,2.157088173015964,0.0,0.0,0.0,30.510913279075147
2019-06-20 04:00:00,27.944045936290642,25.79491451270428,34.90850881862872,27.944045936290642,27.944045936290642,2.7020940993749365,2.7020940993749365,2.7020940993749365,0.39168697711941725,0.39168697711941725,0.39168697711941725,2.310407122255519,2.310407122255519,2.310407122255519,0.0,0.0,0.0,30.646140035665578
2019-06-21 04:00:00,27.922706189227053,25.938455328637552,35.63624529578994,27.922706189227053,27.922706189227053,2.9077915194610484,2.9077915194610484,2.9077915194610484,0.45567791069355623,0.45567791069355623,0.45567791069355623,2.4521136087674917,2.4521136087674917,2.4521136087674917,0.0,0.0,0.0,30.830497708688103
2019-06-24 04:00:00,27.858686948036276,26.35670003476834,35.57302740683262,27.858686948036276,27.858686948036276,3.1145640863472663,3.1145640863472663,3.1145640863472663,0.3131597589235237,0.3131597589235237,0.3131597589235237,2.801404327423743,2.801404327423743,2.801404327423743,0.0,0.0,0.0,30.97325103438354
2019-06-25 04:00:00,27.83734720097268,26.108849259533038,36.00502822424498,27.83734720097268,27.83734720097268,3.267033726867853,3.267033726867853,3.267033726867853,0.37568077306166126,0.37568077306166126,0.37568077306166126,2.8913529538061917,2.8913529538061917,2.8913529538061917,0.0,0.0,0.0,31.104380927840534
2019-06-26 04:00:00,27.816007453909087,26.276291239333904,35.70066883655503,27.816007453909087,27.816007453909087,3.3562936685291764,3.3562936685291764,3.3562936685291764,0.38843942270123655,0.38843942270123655,0.38843942270123655,2.96785424582794,2.96785424582794,2.96785424582794,0.0,0.0,0.0,31.172301122438263
2019-06-27 04:00:00,27.79466770684549,26.824565974800976,35.97886296952219,27.79466770684549,27.79466770684549,3.4226834081344824,3.4226834081344824,3.4226834081344824,0.3916869771183778,0.3916869771183778,0.3916869771183778,3.0309964310161046,3.0309964310161046,3.0309964310161046,0.0,0.0,0.0,31.217351114979973
2019-06-28 04:00:00,27.773327955780594,26.8051333821799,36.130714097295716,27.773327955780594,27.773327955780594,3.5366650740503736,3.5366650740503736,3.5366650740503736,0.4556779106965088,0.4556779106965088,0.4556779106965088,3.0809871633538646,3.0809871633538646,3.0809871633538646,0.0,0.0,0.0,31.309993029830967
2019-07-01 04:00:00,27.709308702585897,26.593784256595335,35.86998715449646,27.709308702585897,27.709308702585897,3.468690680915355,3.468690680915355,3.468690680915355,0.31315975891995546,0.31315975891995546,0.31315975891995546,3.1555309219954,3.1555309219954,3.1555309219954,0.0,0.0,0.0,31.177999383501252
2019-07-02 04:00:00,27.687968951520993,26.538341175260246,35.734452514514814,27.687968951520993,27.687968951520993,3.5324103431613647,3.5324103431613647,3.5324103431613647,0.37568077306539566,0.37568077306539566,0.37568077306539566,3.156729570095969,3.156729570095969,3.156729570095969,0.0,0.0,0.0,31.22037929468236
2019-07-03 04:00:00,27.666629200456093,26.23548370695609,36.084716627283164,27.666629200456093,27.666629200456093,3.5353907426542848,3.5353907426542848,3.5353907426542848,0.38843942270306925,0.38843942270306925,0.38843942270306925,3.146951319951216,3.146951319951216,3.146951319951216,0.0,0.0,0.0,31.20201994311038
2019-07-05 04:00:00,27.623949698326292,26.369736609416616,35.56643553677104,27.623949698326292,27.623949698326292,3.5522692948503756,3.5522692948503756,3.5522692948503756,0.45567791069946123,0.45567791069946123,0.45567791069946123,3.0965913841509143,3.0965913841509143,3.0965913841509143,0.0,0.0,0.0,31.17621899317667
2019-07-08 04:00:00,27.559930445131595,26.038634702292967,35.26888909567355,27.559930445131595,27.559930445131595,3.264838859938161,3.264838859938161,3.264838859938161,0.31315975892526293,0.31315975892526293,0.31315975892526293,2.951679101012898,2.951679101012898,2.951679101012898,0.0,0.0,0.0,30.824769305069758
2019-07-09 04:00:00,27.53859069406669,26.031789968978103,35.362266678672064,27.53859069406669,27.53859069406669,3.2624109198069293,3.2624109198069293,3.2624109198069293,0.37568077306913034,0.37568077306913034,0.37568077306913034,2.886730146737799,2.886730146737799,2.886730146737799,0.0,0.0,0.0,30.80100161387362
2019-07-10 04:00:00,27.517250943001795,25.968964598153793,35.36480101230723,27.517250943001795,27.517250943001795,3.2025785072095236,3.2025785072095236,3.2025785072095236,0.3884394227049019,0.3884394227049019,0.3884394227049019,2.8141390845046224,2.8141390845046224,2.8141390845046224,0.0,0.0,0.0,30.719829450211318
2019-07-11 04:00:00,27.495911191936894,25.7745066953195,35.20986220761633,27.495911191936894,27.495911191936894,3.1259560004485274,3.1259560004485274,3.1259560004485274,0.39168697711637346,0.39168697711637346,0.39168697711637346,2.734269023332154,2.734269023332154,2.734269023332154,0.0,0.0,0.0,30.621867192385423
2019-07-12 04:00:00,27.474571440871994,25.748999755445432,35.55214325028123,27.474571440871994,27.474571440871994,3.103138229795284,3.103138229795284,3.103138229795284,0.4556779106986613,0.4556779106986613,0.4556779106986613,2.6474603190966226,2.6474603190966226,2.6474603190966226,0.0,0.0,0.0,30.57770967066728
2019-07-15 04:00:00,27.410552187677293,25.416617100033328,34.75360057920175,27.410552187677293,27.410552187677293,2.6618121858443105,2.6618121858443105,2.6618121858443105,0.3131597589219156,0.3131597589219156,0.3131597589219156,2.3486524269223947,2.3486524269223947,2.3486524269223947,0.0,0.0,0.0,30.072364373521605
2019-07-16 04:00:00,27.389212436612397,25.41939999944351,34.622551897240115,27.389212436612397,27.389212436612397,2.613045421690741,2.613045421690741,2.613045421690741,0.37568077306882164,0.37568077306882164,0.37568077306882164,2.237364648621919,2.237364648621919,2.237364648621919,0.0,0.0,0.0,30.00225785830314
2019-07-17 04:00:00,27.367872685547493,24.974787813225436,34.60896404841519,27.367872685547493,27.367872685547493,2.5092827416460914,2.5092827416460914,2.5092827416460914,0.3884394227051615,0.3884394227051615,0.3884394227051615,2.12084331894093,2.12084331894093,2.12084331894093,0.0,0.0,0.0,29.877155427193586
2019-07-18 04:00:00,27.346532934482596,24.560683858734507,34.27531447059767,27.346532934482596,27.346532934482596,2.391198792810322,2.391198792810322,2.391198792810322,0.3916869771197812,0.3916869771197812,0.3916869771197812,1.999511815690541,1.999511815690541,1.999511815690541,0.0,0.0,0.0,29.737731727292918
2019-07-19 04:00:00,27.325193183417692,24.906230084042164,34.12738480296323,27.325193183417692,27.325193183417692,2.3295254328870993,2.3295254328870993,2.3295254328870993,0.45567791069786145,0.45567791069786145,0.45567791069786145,1.8738475221892377,1.8738475221892377,1.8738475221892377,0.0,0.0,0.0,29.65471861630479
2019-07-22 04:00:00,27.261173930222995,24.176379507892808,34.03371501003509,27.261173930222995,27.261173930222995,1.7897742029000696,1.7897742029000696,1.7897742029000696,0.3131597589272228,0.3131597589272228,0.3131597589272228,1.4766144439728468,1.4766144439728468,1.4766144439728468,0.0,0.0,0.0,29.050948133123065
2019-07-23 04:00:00,27.239834179158095,24.21784000328905,33.82387558246555,27.239834179158095,27.239834179158095,1.7154189192003961,1.7154189192003961,1.7154189192003961,0.37568077306701814,0.37568077306701814,0.37568077306701814,1.339738146133378,1.339738146133378,1.339738146133378,0.0,0.0,0.0,28.95525309835849
2019-07-24 04:00:00,27.21849442809319,24.095053177161674,33.360882696420475,27.21849442809319,27.21849442809319,1.5903947609693105,1.5903947609693105,1.5903947609693105,0.3884394227014529,0.3884394227014529,0.3884394227014529,1.2019553382678578,1.2019553382678578,1.2019553382678578,0.0,0.0,0.0,28.8088891890625
2019-07-25 04:00:00,27.197154677028294,23.95611715899339,33.67730734668042,27.197154677028294,27.197154677028294,1.4558534426457304,1.4558534426457304,1.4558534426457304,0.3916869771143691,0.3916869771143691,0.3916869771143691,1.0641664655313612,1.0641664655313612,1.0641664655313612,0.0,0.0,0.0,28.653008119674023
2019-07-26 04:00:00,27.175814925963397,23.833044129877088,32.883785829920996,27.175814925963397,27.175814925963397,1.383009229675333,1.383009229675333,1.383009229675333,0.45567791069458946,0.45567791069458946,0.45567791069458946,0.9273313189807434,0.9273313189807434,0.9273313189807434,0.0,0.0,0.0,28.55882415563873
2019-07-29 04:00:00,27.111795672768693,23.090467368519434,32.630609541246365,27.111795672768693,27.111795672768693,0.8459266922693264,0.8459266922693264,0.8459266922693264,0.31315975892387554,0.31315975892387554,0.31315975892387554,0.5327669333454509,0.5327669333454509,0.5327669333454509,0.0,0.0,0.0,27.95772236503802
2019-07-30 04:00:00,27.090455921703796,23.17926924616415,32.44396229874404,27.090455921703796,27.090455921703796,0.7857371060910237,0.7857371060910237,0.7857371060910237,0.3756807730652146,0.3756807730652146,0.3756807730652146,0.4100563330258091,0.4100563330258091,0.4100563330258091,0.0,0.0,0.0,27.87619302779482
2019-07-31 04:00:00,27.069116170638896,23.362948528379615,32.21230585735233,27.069116170638896,27.069116170638896,0.6819160201752983,0.6819160201752983,0.6819160201752983,0.3884394226977443,0.3884394226977443,0.3884394226977443,0.293476597477554,0.293476597477554,0.293476597477554,0.0,0.0,0.0,27.751032190814193
2019-08-01 04:00:00,27.047776419573992,23.0773001934648,31.92579023879959,27.047776419573992,27.047776419573992,0.5756903971802558,0.5756903971802558,0.5756903971802558,0.39168697711785144,0.39168697711785144,0.39168697711785144,0.18400342006240433,0.18400342006240433,0.18400342006240433,0.0,0.0,0.0,27.62346681675425
2019-08-02 04:00:00,27.026436668509096,22.951606616166544,32.24940573490247,27.026436668509096,27.026436668509096,0.5382187153910657,0.5382187153910657,0.5382187153910657,0.4556779107000141,0.4556779107000141,0.4556779107000141,0.08254080469105157,0.08254080469105157,0.08254080469105157,0.0,0.0,0.0,27.56465538390016
2019-08-05 04:00:00,26.9624174153144,22.069335631247895,31.666297373409172,26.9624174153144,26.9624174153144,0.1468698378685436,0.1468698378685436,0.1468698378685436,0.31315975892496584,0.31315975892496584,0.31315975892496584,-0.1662899210564222,-0.1662899210564222,-0.1662899210564222,0.0,0.0,0.0,27.10928725318294
2019-08-06 04:00:00,26.941077664249494,22.45299132850888,31.57250222265488,26.941077664249494,26.941077664249494,0.14680443126776438,0.14680443126776438,0.14680443126776438,0.3756807730689491,0.3756807730689491,0.3756807730689491,-0.22887634180118469,-0.22887634180118469,-0.22887634180118469,0.0,0.0,0.0,27.08788209551726
2019-08-07 04:00:00,26.919737913184594,22.41628854444518,31.870590710187965,26.919737913184594,26.919737913184594,0.10768256719981188,0.10768256719981188,0.10768256719981188,0.38843942269800386,0.38843942269800386,0.38843942269800386,-0.28075685549819196,-0.28075685549819196,-0.28075685549819196,0.0,0.0,0.0,27.027420480384407
2019-08-08 04:00:00,26.898398162119694,22.344397886398195,31.31277300185541,26.898398162119694,26.898398162119694,0.06980821050031147,0.06980821050031147,0.06980821050031147,0.39168697711681205,0.39168697711681205,0.39168697711681205,-0.3218787666165006,-0.3218787666165006,-0.3218787666165006,0.0,0.0,0.0,26.968206372620006
2019-08-09 04:00:00,26.877058411054794,22.121157216629374,31.66796623194685,26.877058411054794,26.877058411054794,0.10330049741242164,0.10330049741242164,0.10330049741242164,0.455677910696742,0.455677910696742,0.455677910696742,-0.3523774132843204,-0.3523774132843204,-0.3523774132843204,0.0,0.0,0.0,26.980358908467217
2019-08-12 04:00:00,26.813039157860096,22.200536905880586,31.4953708936694,26.813039157860096,26.813039157860096,-0.07118157591015171,-0.07118157591015171,-0.07118157591015171,0.31315975892139764,0.31315975892139764,0.31315975892139764,-0.38434133483154936,-0.38434133483154936,-0.38434133483154936,0.0,0.0,0.0,26.741857581949944
2019-08-13 04:00:00,26.791699406795193,22.092298372333474,31.547949515314055,26.791699406795193,26.791699406795193,-0.001793391308145997,-0.001793391308145997,-0.001793391308145997,0.3756807730631024,0.3756807730631024,0.3756807730631024,-0.37747416437124837,-0.37747416437124837,-0.37747416437124837,0.0,0.0,0.0,26.78990601548705
2019-08-14 04:00:00,26.770359655730296,22.001291063008495,31.34563275595164,26.770359655730296,26.770359655730296,0.025009815802237732,0.025009815802237732,0.025009815802237732,0.3884394226998365,0.3884394226998365,0.3884394226998365,-0.36342960689759873,-0.36342960689759873,-0.36342960689759873,0.0,0.0,0.0,26.795369471532535
2019-08-15 04:00:00,26.749019904665396,21.815005271763635,31.584735270272358,26.749019904665396,26.749019904665396,0.048310584802589346,0.048310584802589346,0.048310584802589346,0.39168697711577266,0.39168697711577266,0.39168697711577266,-0.3433763923131833,-0.3433763923131833,-0.3433763923131833,0.0,0.0,0.0,26.797330489467985
2019-08-16 04:00:00,26.727680153600495,22.070667931942264,31.57378571908636,26.727680153600495,26.727680153600495,0.13707964061070757,0.13707964061070757,0.13707964061070757,0.4556779106959421,0.4556779106959421,0.4556779106959421,-0.31859827008523456,-0.31859827008523456,-0.31859827008523456,0.0,0.0,0.0,26.864759794211203
2019-08-19 04:00:00,26.663660900405795,21.970215441450303,31.699707598814953,26.663660900405795,26.663660900405795,0.0832571457179002,0.0832571457179002,0.0832571457179002,0.31315975892248804,0.31315975892248804,0.31315975892248804,-0.22990261320458785,-0.22990261320458785,-0.22990261320458785,0.0,0.0,0.0,26.746918046123696
2019-08-20 04:00:00,26.642321149340898,22.33835939523495,31.286646421246928,26.642321149340898,26.642321149340898,0.17529670518774332,0.17529670518774332,0.17529670518774332,0.375680773066837,0.375680773066837,0.375680773066837,-0.20038406787909374,-0.20038406787909374,-0.20038406787909374,0.0,0.0,0.0,26.817617854528642
2019-08-21 04:00:00,26.620981398275994,22.015001811270718,31.562430032458604,26.620981398275994,26.620981398275994,0.2151603764386063,0.2151603764386063,0.2151603764386063,0.3884394227056374,0.3884394227056374,0.3884394227056374,-0.1732790462670312,-0.1732790462670312,-0.1732790462670312,0.0,0.0,0.0,26.8361417747146
2019-08-22 04:00:00,26.599641647211097,21.91258547649636,31.931007096581514,26.599641647211097,26.599641647211097,0.24174934731156833,0.24174934731156833,0.24174934731156833,0.39168697711473327,0.39168697711473327,0.39168697711473327,-0.14993762980316483,-0.14993762980316483,-0.14993762980316483,0.0,0.0,0.0,26.841390994522666
2019-08-23 04:00:00,26.578301896146197,22.39046252502212,31.423544871495277,26.578301896146197,26.578301896146197,0.32406783306162623,0.32406783306162623,0.32406783306162623,0.45567791069642244,0.45567791069642244,0.45567791069642244,-0.1316100776347962,-0.1316100776347962,-0.1316100776347962,0.0,0.0,0.0,26.902369729207823
2019-08-26 04:00:00,26.514282642951496,21.595835873891495,31.157902523245,26.514282642951496,26.514282642951496,0.19602775546159956,0.19602775546159956,0.19602775546159956,0.31315975892357856,0.31315975892357856,0.31315975892357856,-0.11713200346197898,-0.11713200346197898,-0.11713200346197898,0.0,0.0,0.0,26.710310398413096
2019-08-27 04:00:00,26.492942891886596,21.866366353217884,31.298397323331194,26.492942891886596,26.492942891886596,0.24725756851900416,0.24725756851900416,0.24725756851900416,0.37568077306503356,0.37568077306503356,0.37568077306503356,-0.12842320454602943,-0.12842320454602943,-0.12842320454602943,0.0,0.0,0.0,26.7402004604056
2019-08-28 04:00:00,26.471603140821692,22.150054185526297,31.728866376176036,26.471603140821692,26.471603140821692,0.23985098155423065,0.23985098155423065,0.23985098155423065,0.38843942270035575,0.38843942270035575,0.38843942270035575,-0.14858844114612507,-0.14858844114612507,-0.14858844114612507,0.0,0.0,0.0,26.711454122375923
2019-08-29 04:00:00,26.450263389756795,22.031844609865363,31.13936480355184,26.450263389756795,26.450263389756795,0.21389046976100412,0.21389046976100412,0.21389046976100412,0.39168697711821526,0.39168697711821526,0.39168697711821526,-0.1777965073572112,-0.1777965073572112,-0.1777965073572112,0.0,0.0,0.0,26.6641538595178
2019-08-30 04:00:00,26.4289236386919,22.00988776886263,31.28473848540369,26.4289236386919,26.4289236386919,0.2396825479071326,0.2396825479071326,0.2396825479071326,0.4556779106956226,0.4556779106956226,0.4556779106956226,-0.21599536278849,-0.21599536278849,-0.21599536278849,0.0,0.0,0.0,26.668606186599032
2019-09-03 04:00:00,26.343564634432298,21.619964280899932,31.048792585979463,26.343564634432298,26.343564634432298,-0.07450062909580041,-0.07450062909580041,-0.07450062909580041,0.3756807730702628,0.3756807730702628,0.3756807730702628,-0.4501814021660632,-0.4501814021660632,-0.4501814021660632,0.0,0.0,0.0,26.269064005336496
2019-09-04 04:00:00,26.322224883367397,21.468471293739334,31.120971493996905,26.322224883367397,26.322224883367397,-0.136807271544803,-0.136807271544803,-0.136807271544803,0.3884394227021884,0.3884394227021884,0.3884394227021884,-0.5252466942469914,-0.5252466942469914,-0.5252466942469914,0.0,0.0,0.0,26.185417611822594
2019-09-05 04:00:00,26.3008851323025,21.476538411991154,30.538199533277236,26.3008851323025,26.3008851323025,-0.21312750745135567,-0.21312750745135567,-0.21312750745135567,0.39168697711272876,0.39168697711272876,0.39168697711272876,-0.6048144845640844,-0.6048144845640844,-0.6048144845640844,0.0,0.0,0.0,26.087757624851143
2019-09-06 04:00:00,26.255030914553213,21.103220320111344,30.481024209470753,26.255030914553213,26.255030914553213,-0.23193705832228628,-0.23193705832228628,-0.23193705832228628,0.45567791069482266,0.45567791069482266,0.45567791069482266,-0.6876149690171088,-0.6876149690171088,-0.6876149690171088,0.0,0.0,0.0,26.023093856230926
2019-09-09 04:00:00,26.11746826130536,20.62032543073325,30.060985631203337,26.11746826130536,26.11746826130536,-0.6285868493773514,-0.6285868493773514,-0.6285868493773514,0.31315975892110065,0.31315975892110065,0.31315975892110065,-0.9417466082984521,-0.9417466082984521,-0.9417466082984521,0.0,0.0,0.0,25.488881411928006
2019-09-10 04:00:00,26.07161404355607,20.67776585263545,30.225357062151406,26.07161404355607,26.07161404355607,-0.648035375200738,-0.648035375200738,-0.648035375200738,0.3756807730684592,0.3756807730684592,0.3756807730684592,-1.0237161482691972,-1.0237161482691972,-1.0237161482691972,0.0,0.0,0.0,25.423578668355333
2019-09-11 04:00:00,26.025759825806784,20.634285888520086,30.459875947272977,26.025759825806784,26.025759825806784,-0.7136157762359837,-0.7136157762359837,-0.7136157762359837,0.38843942269847975,0.38843942269847975,0.38843942269847975,-1.1020551989344634,-1.1020551989344634,-1.1020551989344634,0.0,0.0,0.0,25.3121440495708
2019-09-12 04:00:00,25.9799056080575,20.270220340085658,30.156502307738982,25.9799056080575,25.9799056080575,-0.7838251679799831,-0.7838251679799831,-0.7838251679799831,0.3916869771161365,0.3916869771161365,0.3916869771161365,-1.1755121450961195,-1.1755121450961195,-1.1755121450961195,0.0,0.0,0.0,25.196080440077516
2019-09-13 04:00:00,25.934051390308213,20.303407603038817,29.544674419507313,25.934051390308213,25.934051390308213,-0.7872665265478858,-0.7872665265478858,-0.7872665265478858,0.4556779106940228,0.4556779106940228,0.4556779106940228,-1.2429444372419085,-1.2429444372419085,-1.2429444372419085,0.0,0.0,0.0,25.146784863760328
2019-09-16 04:00:00,25.79648873706035,20.119069544030822,29.14896468736999,25.79648873706035,25.79648873706035,-1.0866259206592703,-1.0866259206592703,-1.0866259206592703,0.31315975892662895,0.31315975892662895,0.31315975892662895,-1.3997856795858994,-1.3997856795858994,-1.3997856795858994,0.0,0.0,0.0,24.70986281640108
2019-09-17 04:00:00,25.750634519311067,19.851325873002487,29.39108336922781,25.750634519311067,25.750634519311067,-1.058959974782,-1.058959974782,-1.058959974782,0.37568077306665576,0.37568077306665576,0.37568077306665576,-1.4346407478486556,-1.4346407478486556,-1.4346407478486556,0.0,0.0,0.0,24.691674544529068
2019-09-18 04:00:00,25.70478030156178,19.96768228306085,29.305088606453026,25.70478030156178,25.70478030156178,-1.0716621700951938,-1.0716621700951938,-1.0716621700951938,0.3884394227058538,0.3884394227058538,0.3884394227058538,-1.4601015928010477,-1.4601015928010477,-1.4601015928010477,0.0,0.0,0.0,24.633118131466585
2019-09-19 04:00:00,25.658926083812492,20.05040249510352,29.143792825535996,25.658926083812492,25.658926083812492,-1.084356453496644,-1.084356453496644,-1.084356453496644,0.3916869771196188,0.3916869771196188,0.3916869771196188,-1.4760434306162626,-1.4760434306162626,-1.4760434306162626,0.0,0.0,0.0,24.57456963031585
2019-09-20 04:00:00,25.61307186606321,19.707987348766174,29.614336439392225,25.61307186606321,25.61307186606321,-1.0268513453385655,-1.0268513453385655,-1.0268513453385655,0.455677910694503,0.455677910694503,0.455677910694503,-1.4825292560330683,-1.4825292560330683,-1.4825292560330683,0.0,0.0,0.0,24.586220520724645
2019-09-23 04:00:00,25.47550921281535,19.942898658451035,28.962801189934183,25.47550921281535,25.47550921281535,-1.135352045363212,-1.135352045363212,-1.135352045363212,0.3131597589232815,0.3131597589232815,0.3131597589232815,-1.4485118042864935,-1.4485118042864935,-1.4485118042864935,0.0,0.0,0.0,24.340157167452137
2019-09-24 04:00:00,25.429654995066066,19.626216549243555,28.97495733678142,25.429654995066066,25.429654995066066,-1.0455312383975721,-1.0455312383975721,-1.0455312383975721,0.37568077306230374,0.37568077306230374,0.37568077306230374,-1.4212120114598759,-1.4212120114598759,-1.4212120114598759,0.0,0.0,0.0,24.384123756668494
2019-09-25 04:00:00,25.38380077731678,19.58621395498646,28.87739407981231,25.38380077731678,25.38380077731678,-0.9987473791666114,-0.9987473791666114,-0.9987473791666114,0.388439422700572,0.388439422700572,0.388439422700572,-1.3871868018671834,-1.3871868018671834,-1.3871868018671834,0.0,0.0,0.0,24.385053398150166
2019-09-26 04:00:00,25.33794655956749,19.978338290666663,29.342322988175617,25.33794655956749,25.33794655956749,-0.955648790363829,-0.955648790363829,-0.955648790363829,0.3916869771185794,0.3916869771185794,0.3916869771185794,-1.3473357674824085,-1.3473357674824085,-1.3473357674824085,0.0,0.0,0.0,24.382297769203664
2019-09-27 04:00:00,25.292092341818208,20.074831252958415,29.074926307895293,25.292092341818208,25.292092341818208,-0.8469436848876047,-0.8469436848876047,-0.8469436848876047,0.45567791069617525,0.45567791069617525,0.45567791069617525,-1.3026215955837799,-1.3026215955837799,-1.3026215955837799,0.0,0.0,0.0,24.445148656930602
2019-09-30 04:00:00,25.154529688570346,19.556794492027333,29.10485612792419,25.154529688570346,25.154529688570346,-0.8361709413045545,-0.8361709413045545,-0.8361709413045545,0.31315975891971337,0.31315975891971337,0.31315975891971337,-1.1493307002242679,-1.1493307002242679,-1.1493307002242679,0.0,0.0,0.0,24.31835874726579
2019-10-01 04:00:00,25.10867547082106,19.705829493386172,29.211869164765535,25.10867547082106,25.10867547082106,-0.7194717986962353,-0.7194717986962353,-0.7194717986962353,0.3756807730660383,0.3756807730660383,0.3756807730660383,-1.0951525717622737,-1.0951525717622737,-1.0951525717622737,0.0,0.0,0.0,24.38920367212482
2019-10-02 04:00:00,25.062821253071775,19.71421991355922,29.01792241583587,25.062821253071775,25.062821253071775,-0.6525425204179426,-0.6525425204179426,-0.6525425204179426,0.38843942270240467,0.38843942270240467,0.38843942270240467,-1.0409819431203473,-1.0409819431203473,-1.0409819431203473,0.0,0.0,0.0,24.410278732653833
