ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-11-07 05:00:00,51.81884951576277,46.095409418777,61.067842898202265,51.81884951576277,51.81884951576277,1.8154648443347703,1.8154648443347703,1.8154648443347703,2.2347263624007376,2.2347263624007376,2.2347263624007376,-0.41926151806596734,-0.41926151806596734,-0.41926151806596734,0.0,0.0,0.0,53.63431436009754
2012-11-08 05:00:00,51.84756172248467,46.74091675388891,61.46693431921513,51.84756172248467,51.84756172248467,1.9071831518069244,1.9071831518069244,1.9071831518069244,2.3222797719718624,2.3222797719718624,2.3222797719718624,-0.4150966201649377,-0.4150966201649377,-0.4150966201649377,0.0,0.0,0.0,53.754744874291596
2012-11-09 05:00:00,51.87627392920654,46.37694839612271,60.77493011918625,51.87627392920654,51.87627392920654,1.4800687858950266,1.4800687858950266,1.4800687858950266,1.8872528229396062,1.8872528229396062,1.8872528229396062,-0.4071840370445794,-0.4071840370445794,-0.4071840370445794,0.0,0.0,0.0,53.35634271510157
2012-11-12 05:00:00,51.96241054937221,46.46650878881745,61.643954952658206,51.96241054937221,51.96241054937221,1.812445936955355,1.812445936955355,1.812445936955355,2.1705455566056964,2.1705455566056964,2.1705455566056964,-0.35809961965034165,-0.35809961965034165,-0.35809961965034165,0.0,0.0,0.0,53.774856486327565
2012-11-13 05:00:00,51.9911227560941,46.61713204659499,61.767062222632305,51.9911227560941,51.9911227560941,1.8747225883810905,1.8747225883810905,1.8747225883810905,2.2077011646365814,2.2077011646365814,2.2077011646365814,-0.33297857625549065,-0.33297857625549065,-0.33297857625549065,0.0,0.0,0.0,53.86584534447519
2012-11-14 05:00:00,52.01983496281598,46.844055727136116,61.256153920241076,52.01983496281598,52.01983496281598,1.931069908674664,1.931069908674664,1.931069908674664,2.234726362397815,2.234726362397815,2.234726362397815,-0.30365645372315125,-0.30365645372315125,-0.30365645372315125,0.0,0.0,0.0,53.95090487149064
2012-11-15 05:00:00,52.04854716953787,46.38225136654166,61.71266242776982,52.04854716953787,52.04854716953787,2.051841751955231,2.051841751955231,2.051841751955231,2.322279771973864,2.322279771973864,2.322279771973864,-0.2704380200186326,-0.2704380200186326,-0.2704380200186326,0.0,0.0,0.0,54.1003889214931
2012-11-16 05:00:00,52.07725937625975,46.07855348715591,61.44707585263618,52.07725937625975,52.07725937625975,1.6535018714592191,1.6535018714592191,1.6535018714592191,1.8872528229343488,1.8872528229343488,1.8872528229343488,-0.23375095147512998,-0.23375095147512998,-0.23375095147512998,0.0,0.0,0.0,53.730761247718966
2012-11-19 05:00:00,52.163395996425415,46.180159995938766,61.15606459608979,52.163395996425415,52.163395996425415,2.061797158872357,2.061797158872357,2.061797158872357,2.170545556610851,2.170545556610851,2.170545556610851,-0.10874839773849378,-0.10874839773849378,-0.10874839773849378,0.0,0.0,0.0,54.225193155297774
2012-11-20 05:00:00,52.19210820314727,46.63622796114687,61.46101041690153,52.19210820314727,52.19210820314727,2.143222684026297,2.143222684026297,2.143222684026297,2.207701164633352,2.207701164633352,2.207701164633352,-0.0644784806070549,-0.0644784806070549,-0.0644784806070549,0.0,0.0,0.0,54.33533088717357
2012-11-21 05:00:00,52.22082040986916,47.56910718459959,62.17927979844498,52.22082040986916,52.22082040986916,2.2144850538991587,2.2144850538991587,2.2144850538991587,2.234726362406913,2.234726362406913,2.234726362406913,-0.020241308507753963,-0.020241308507753963,-0.020241308507753963,0.0,0.0,0.0,54.43530546376832
2012-11-23 05:00:00,52.27824482331293,46.88788122690918,61.120405948858455,52.27824482331293,52.27824482331293,1.9520165997649512,1.9520165997649512,1.9520165997649512,1.8872528229443846,1.8872528229443846,1.8872528229443846,0.06476377682056661,0.06476377682056661,0.06476377682056661,0.0,0.0,0.0,54.230261423077884
2012-11-26 05:00:00,52.3643814434786,47.05882477336235,62.31136474525004,52.3643814434786,52.3643814434786,2.3420275648181796,2.3420275648181796,2.3420275648181796,2.170545556608144,2.170545556608144,2.170545556608144,0.1714820082100355,0.1714820082100355,0.1714820082100355,0.0,0.0,0.0,54.70640900829678
2012-11-27 05:00:00,52.39309365020047,47.69898956951391,62.73993847448079,52.39309365020047,52.39309365020047,2.406359311738663,2.406359311738663,2.406359311738663,2.207701164630123,2.207701164630123,2.207701164630123,0.19865814710853993,0.19865814710853993,0.19865814710853993,0.0,0.0,0.0,54.79945296193913
2012-11-28 05:00:00,52.42180585692237,47.5926618068629,62.37913046283513,52.42180585692237,52.42180585692237,2.455420484644054,2.455420484644054,2.455420484644054,2.2347263624069114,2.2347263624069114,2.2347263624069114,0.220694122237143,0.220694122237143,0.220694122237143,0.0,0.0,0.0,54.87722634156642
2012-11-29 05:00:00,52.450518063644246,47.640490732578236,62.68002479609789,52.450518063644246,52.450518063644246,2.5594695976905295,2.5594695976905295,2.5594695976905295,2.322279771972522,2.322279771972522,2.322279771972522,0.23718982571800765,0.23718982571800765,0.23718982571800765,0.0,0.0,0.0,55.009987661334776
2012-11-30 05:00:00,52.47923027036614,47.0171022530876,62.08490906713443,52.47923027036614,52.47923027036614,2.1351243799284334,2.1351243799284334,2.1351243799284334,1.887252822939128,1.887252822939128,1.887252822939128,0.24787155698930527,0.24787155698930527,0.24787155698930527,0.0,0.0,0.0,54.61435465029457
2012-12-03 05:00:00,52.565366890531806,47.16923212311205,62.70229653940533,52.565366890531806,52.565366890531806,2.414868566729614,2.414868566729614,2.414868566729614,2.170545556611893,2.170545556611893,2.170545556611893,0.24432301011772106,0.24432301011772106,0.24432301011772106,0.0,0.0,0.0,54.98023545726142
2012-12-04 05:00:00,52.594079097253655,47.35457242538356,62.36441465644274,52.594079097253655,52.594079097253655,2.4394264711543685,2.4394264711543685,2.4394264711543685,2.207701164638356,2.207701164638356,2.207701164638356,0.23172530651601245,0.23172530651601245,0.23172530651601245,0.0,0.0,0.0,55.033505568408025
2012-12-05 05:00:00,52.622791303975575,47.79428525957046,62.60493677848593,52.622791303975575,52.622791303975575,2.448703307200538,2.448703307200538,2.448703307200538,2.234726362403989,2.234726362403989,2.234726362403989,0.21397694479654927,0.21397694479654927,0.21397694479654927,0.0,0.0,0.0,55.071494611176114
2012-12-06 05:00:00,52.65150351069741,47.825025297082526,62.752870744699955,52.65150351069741,52.65150351069741,2.5138745355588497,2.5138745355588497,2.5138745355588497,2.322279771973213,2.322279771973213,2.322279771973213,0.19159476358563693,0.19159476358563693,0.19159476358563693,0.0,0.0,0.0,55.16537804625626
2012-12-07 05:00:00,52.6950302093006,47.22123665347014,61.786355232037295,52.6950302093006,52.6950302093006,2.0524534739077116,2.0524534739077116,2.0524534739077116,1.8872528229360597,1.8872528229360597,1.8872528229360597,0.16520065097165212,0.16520065097165212,0.16520065097165212,0.0,0.0,0.0,54.74748368320831
2012-12-10 05:00:00,52.82561030511001,47.88896294281662,62.999416737978265,52.82561030511001,52.82561030511001,2.23994274899763,2.23994274899763,2.23994274899763,2.1705455566091874,2.1705455566091874,2.1705455566091874,0.06939719238844243,0.06939719238844243,0.06939719238844243,0.0,0.0,0.0,55.06555305410764
2012-12-11 05:00:00,52.869137003713156,47.66130969529332,62.222699347008245,52.869137003713156,52.869137003713156,2.2423845775668116,2.2423845775668116,2.2423845775668116,2.207701164635127,2.207701164635127,2.207701164635127,0.03468341293168495,0.03468341293168495,0.03468341293168495,0.0,0.0,0.0,55.111521581279966
2012-12-12 05:00:00,52.91266370231635,47.49446706588587,62.20518205180323,52.91266370231635,52.91266370231635,2.23475314485166,2.23475314485166,2.23475314485166,2.234726362401066,2.234726362401066,2.234726362401066,2.6782450594079253e-05,2.6782450594079253e-05,2.6782450594079253e-05,0.0,0.0,0.0,55.14741684716801
2012-12-13 05:00:00,52.95619040091946,47.9307497490668,62.369762933411295,52.95619040091946,52.95619040091946,2.2885696919518628,2.2885696919518628,2.2885696919518628,2.3222797719739026,2.3222797719739026,2.3222797719739026,-0.03371008002204015,-0.03371008002204015,-0.03371008002204015,0.0,0.0,0.0,55.244760092871324
2012-12-14 05:00:00,52.999717099522606,47.85058509425057,62.461170369321856,52.999717099522606,52.999717099522606,1.8215547002319368,1.8215547002319368,1.8215547002319368,1.8872528229417183,1.8872528229417183,1.8872528229417183,-0.06569812270978133,-0.06569812270978133,-0.06569812270978133,0.0,0.0,0.0,54.82127179975454
2012-12-17 05:00:00,53.13029719533206,47.982062737907455,62.564642348998206,53.13029719533206,53.13029719533206,2.0267481345850142,2.0267481345850142,2.0267481345850142,2.1705455566143415,2.1705455566143415,2.1705455566143415,-0.14379742202932744,-0.14379742202932744,-0.14379742202932744,0.0,0.0,0.0,55.157045329917075
2012-12-18 05:00:00,53.17382389393521,47.335482061863594,62.462328284563,53.17382389393521,53.17382389393521,2.0458546307359513,2.0458546307359513,2.0458546307359513,2.207701164636473,2.207701164636473,2.207701164636473,-0.1618465339005215,-0.1618465339005215,-0.1618465339005215,0.0,0.0,0.0,55.21967852467116
2012-12-19 05:00:00,53.21735059253832,47.83257966207917,62.54309076449808,53.21735059253832,53.21735059253832,2.0595727748010417,2.0595727748010417,2.0595727748010417,2.2347263624010654,2.2347263624010654,2.2347263624010654,-0.17515358760002311,-0.17515358760002311,-0.17515358760002311,0.0,0.0,0.0,55.27692336733936
2012-12-20 05:00:00,53.26087729114151,47.979191542094746,62.94389419271168,53.26087729114151,53.26087729114151,2.1388300109905654,2.1388300109905654,2.1388300109905654,2.3222797719718704,2.3222797719718704,2.3222797719718704,-0.18344976098130508,-0.18344976098130508,-0.18344976098130508,0.0,0.0,0.0,55.39970730213208
2012-12-21 05:00:00,53.30440398974466,48.019047773200214,62.68595714808218,53.30440398974466,53.30440398974466,1.7006564578952448,1.7006564578952448,1.7006564578952448,1.88725282293865,1.88725282293865,1.88725282293865,-0.18659636504340515,-0.18659636504340515,-0.18659636504340515,0.0,0.0,0.0,55.0050604476399
2012-12-24 05:00:00,53.434984085554106,48.63590788498115,63.274047285569495,53.434984085554106,53.434984085554106,2.004815845792259,2.004815845792259,2.004815845792259,2.1705455566194964,2.1705455566194964,2.1705455566194964,-0.16572971082723728,-0.16572971082723728,-0.16572971082723728,0.0,0.0,0.0,55.439799931346364
2012-12-26 05:00:00,53.52203748276037,47.786035863013176,62.967376719401535,53.52203748276037,53.52203748276037,2.1053662876031556,2.1053662876031556,2.1053662876031556,2.234726362402691,2.234726362402691,2.234726362402691,-0.12936007479953585,-0.12936007479953585,-0.12936007479953585,0.0,0.0,0.0,55.62740377036352
2012-12-27 05:00:00,53.565564181363555,48.67417901945612,63.38089427633238,53.565564181363555,53.565564181363555,2.2164099213549404,2.2164099213549404,2.2164099213549404,2.322279771973871,2.322279771973871,2.322279771973871,-0.10586985061893064,-0.10586985061893064,-0.10586985061893064,0.0,0.0,0.0,55.78197410271849
2012-12-28 05:00:00,53.60909087996667,48.586930307149764,63.16935543457437,53.60909087996667,53.60909087996667,1.8075555377819672,1.8075555377819672,1.8075555377819672,1.887252822933393,1.887252822933393,1.887252822933393,-0.07969728515142563,-0.07969728515142563,-0.07969728515142563,0.0,0.0,0.0,55.41664641774864
2012-12-31 05:00:00,53.73967097577612,48.3167044100822,63.118699704970396,53.73967097577612,53.73967097577612,2.1779749050221615,2.1779749050221615,2.1779749050221615,2.1705455566153837,2.1705455566153837,2.1705455566153837,0.007429348406777735,0.007429348406777735,0.007429348406777735,0.0,0.0,0.0,55.91764588079828
2013-01-02 05:00:00,53.82672437298242,48.26025373558006,63.64308563410179,53.82672437298242,53.82672437298242,2.299438055077553,2.299438055077553,2.299438055077553,2.2347263624043188,2.2347263624043188,2.2347263624043188,0.06471169267323451,0.06471169267323451,0.06471169267323451,0.0,0.0,0.0,56.12616242805997
2013-01-03 05:00:00,53.870251071585606,48.90497783577484,63.675242372615045,53.870251071585606,53.870251071585606,2.4130132798210417,2.4130132798210417,2.4130132798210417,2.3222797719758725,2.3222797719758725,2.3222797719758725,0.09073350784516954,0.09073350784516954,0.09073350784516954,0.0,0.0,0.0,56.28326435140665
2013-01-04 05:00:00,53.913777770188716,47.84916963079063,63.0581890700858,53.913777770188716,53.913777770188716,2.001280709048347,2.001280709048347,2.001280709048347,1.8872528229543437,1.8872528229543437,1.8872528229543437,0.11402788609400363,0.11402788609400363,0.11402788609400363,0.0,0.0,0.0,55.91505847923706
2013-01-07 05:00:00,54.04435786599817,48.92491272318878,63.15419951463938,54.04435786599817,54.04435786599817,2.331884436833533,2.331884436833533,2.331884436833533,2.1705455566126775,2.1705455566126775,2.1705455566126775,0.16133888022085538,0.16133888022085538,0.16133888022085538,0.0,0.0,0.0,56.376242302831706
2013-01-08 05:00:00,54.08788456460132,49.02554013685353,63.83845912148904,54.08788456460132,54.08788456460132,2.3756527418724454,2.3756527418724454,2.3756527418724454,2.2077011646313602,2.2077011646313602,2.2077011646313602,0.1679515772410854,0.1679515772410854,0.1679515772410854,0.0,0.0,0.0,56.46353730647376
2013-01-09 05:00:00,54.13141126320447,49.137745411829115,63.74873708901569,54.13141126320447,54.13141126320447,2.4041473266791167,2.4041473266791167,2.4041473266791167,2.234726362401396,2.234726362401396,2.234726362401396,0.16942096427772063,0.16942096427772063,0.16942096427772063,0.0,0.0,0.0,56.535558589883586
2013-01-10 05:00:00,54.17493796180766,49.6852320360312,63.984688633824895,54.17493796180766,54.17493796180766,2.4878529387135084,2.4878529387135084,2.4878529387135084,2.32227977197384,2.32227977197384,2.32227977197384,0.1655731667396682,0.1655731667396682,0.1655731667396682,0.0,0.0,0.0,56.662790900521166
2013-01-11 05:00:00,54.21846466041077,48.995399872655945,63.542497345757184,54.21846466041077,54.21846466041077,2.0436008830797494,2.0436008830797494,2.0436008830797494,1.887252822949087,1.887252822949087,1.887252822949087,0.15634806013066196,0.15634806013066196,0.15634806013066196,0.0,0.0,0.0,56.262065543490515
2013-01-14 05:00:00,54.349044756220216,48.91613008682568,64.28779351346304,54.349044756220216,54.349044756220216,2.268022223340552,2.268022223340552,2.268022223340552,2.170545556609971,2.170545556609971,2.170545556609971,0.09747666673058075,0.09747666673058075,0.09747666673058075,0.0,0.0,0.0,56.61706697956077
2013-01-15 05:00:00,54.39257145482337,48.70151476470432,64.11214017024118,54.39257145482337,54.39257145482337,2.276031354823037,2.276031354823037,2.276031354823037,2.2077011646395923,2.2077011646395923,2.2077011646395923,0.06833019018344443,0.06833019018344443,0.06833019018344443,0.0,0.0,0.0,56.66860280964641
2013-01-16 05:00:00,54.43609815342652,49.09508177941918,63.869885996039656,54.43609815342652,54.43609815342652,2.269817928854581,2.269817928854581,2.269817928854581,2.234726362405944,2.234726362405944,2.234726362405944,0.03509156644863687,0.03509156644863687,0.03509156644863687,0.0,0.0,0.0,56.7059160822811
2013-01-17 05:00:00,54.47962485202963,49.3689927392624,63.80443080353576,54.47962485202963,54.47962485202963,2.320557996903053,2.320557996903053,2.320557996903053,2.32227977197453,2.32227977197453,2.32227977197453,-0.001721775071477085,-0.001721775071477085,-0.001721775071477085,0.0,0.0,0.0,56.800182848932685
2013-01-18 05:00:00,54.52315155063282,49.099502638767966,63.45948076465774,54.52315155063282,54.52315155063282,1.8457196028637186,1.8457196028637186,1.8457196028637186,1.88725282294383,1.88725282294383,1.88725282294383,-0.04153322008011168,-0.04153322008011168,-0.04153322008011168,0.0,0.0,0.0,56.368871153496535
2013-01-22 05:00:00,54.69725834504538,48.95308708445976,64.224510634085,54.69725834504538,54.69725834504538,1.9897258860463802,1.9897258860463802,1.9897258860463802,2.2077011646363633,2.2077011646363633,2.2077011646363633,-0.21797527858998336,-0.21797527858998336,-0.21797527858998336,0.0,0.0,0.0,56.686984231091756
2013-01-23 05:00:00,54.74078504364857,49.24457530903385,64.23752731488702,54.74078504364857,54.74078504364857,1.971640255781237,1.971640255781237,1.971640255781237,2.2347263624030225,2.2347263624030225,2.2347263624030225,-0.26308610662178517,-0.26308610662178517,-0.26308610662178517,0.0,0.0,0.0,56.71242529942981
2013-01-24 05:00:00,54.78431174225168,49.86565271945685,64.3247391681919,54.78431174225168,54.78431174225168,2.0149611786943575,2.0149611786943575,2.0149611786943575,2.322279771975221,2.322279771975221,2.322279771975221,-0.3073185932808633,-0.3073185932808633,-0.3073185932808633,0.0,0.0,0.0,56.79927292094604
2013-01-25 05:00:00,54.82783844085487,48.282495103779375,63.20668311686855,54.82783844085487,54.82783844085487,1.5371609242724713,1.5371609242724713,1.5371609242724713,1.8872528229385734,1.8872528229385734,1.8872528229385734,-0.3500918986661021,-0.3500918986661021,-0.3500918986661021,0.0,0.0,0.0,56.36499936512734
