ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2008-04-21 04:00:00,22.541871164781757,21.43843654181455,27.04687503095379,22.541871164781757,22.541871164781757,1.5922361577106614,1.5922361577106614,1.5922361577106614,1.263522556889371,1.263522556889371,1.263522556889371,0.3287136008212904,0.3287136008212904,0.3287136008212904,0.0,0.0,0.0,24.13410732249242
2008-04-22 04:00:00,22.529834659224047,21.328010969957194,26.943138679031737,22.529834659224047,22.529834659224047,1.5951897963895059,1.5951897963895059,1.5951897963895059,1.2481495244582903,1.2481495244582903,1.2481495244582903,0.3470402719312158,0.3470402719312158,0.3470402719312158,0.0,0.0,0.0,24.125024455613552
2008-04-23 04:00:00,22.517798153666337,21.39353162446513,27.021013158761217,22.517798153666337,22.517798153666337,1.6331141277660197,1.6331141277660197,1.6331141277660197,1.268474063105642,1.268474063105642,1.268474063105642,0.364640064660378,0.364640064660378,0.364640064660378,0.0,0.0,0.0,24.15091228143236
2008-04-24 04:00:00,22.505761648108635,21.474888709692983,26.90721566025042,22.505761648108635,22.505761648108635,1.6435089323612981,1.6435089323612981,1.6435089323612981,1.2625082746490244,1.2625082746490244,1.2625082746490244,0.38100065771227365,0.38100065771227365,0.38100065771227365,0.0,0.0,0.0,24.14927058046993
2008-04-25 04:00:00,22.493725142550925,21.364197218753056,26.969096556942223,22.493725142550925,22.493725142550925,1.671697421050675,1.671697421050675,1.671697421050675,1.2760703346687121,1.2760703346687121,1.2760703346687121,0.39562708638196287,0.39562708638196287,0.39562708638196287,0.0,0.0,0.0,24.1654225636016
2008-04-28 04:00:00,22.457615625877796,21.276955136474555,27.03226419124798,22.457615625877796,22.457615625877796,1.6882102063290634,1.6882102063290634,1.6882102063290634,1.263522556886746,1.263522556886746,1.263522556886746,0.4246876494423173,0.4246876494423173,0.4246876494423173,0.0,0.0,0.0,24.14582583220686
2008-04-29 04:00:00,22.445579120320087,21.439272157174937,27.2292936701707,22.445579120320087,22.445579120320087,1.676374881397789,1.676374881397789,1.676374881397789,1.2481495244602336,1.2481495244602336,1.2481495244602336,0.42822535693755526,0.42822535693755526,0.42822535693755526,0.0,0.0,0.0,24.121954001717874
2008-04-30 04:00:00,22.433542614762377,21.41590276770113,26.96145714858219,22.433542614762377,22.433542614762377,1.696723723203693,1.696723723203693,1.696723723203693,1.268474063106382,1.268474063106382,1.268474063106382,0.4282496600973109,0.4282496600973109,0.4282496600973109,0.0,0.0,0.0,24.13026633796607
2008-05-01 04:00:00,22.42150610920467,21.382673205796536,26.867708004417587,22.42150610920467,22.42150610920467,1.687121324329967,1.687121324329967,1.687121324329967,1.2625082746476999,1.2625082746476999,1.2625082746476999,0.42461304968226726,0.42461304968226726,0.42461304968226726,0.0,0.0,0.0,24.10862743353464
2008-05-02 04:00:00,22.40946960364696,21.272223292614807,27.05072782316332,22.40946960364696,22.40946960364696,1.6933225887931482,1.6933225887931482,1.6933225887931482,1.2760703346656455,1.2760703346656455,1.2760703346656455,0.41725225412750233,0.41725225412750233,0.41725225412750233,0.0,0.0,0.0,24.10279219244011
2008-05-05 04:00:00,22.37336008697384,21.10805417769953,26.7310719577188,22.37336008697384,22.37336008697384,1.6370058630854445,1.6370058630854445,1.6370058630854445,1.2635225568852761,1.2635225568852761,1.2635225568852761,0.3734833062001686,0.3734833062001686,0.3734833062001686,0.0,0.0,0.0,24.010365950059285
2008-05-06 04:00:00,22.361323581416134,20.90324906784461,26.76456230911781,22.361323581416134,22.361323581416134,1.6004521237624127,1.6004521237624127,1.6004521237624127,1.2481495244583916,1.2481495244583916,1.2481495244583916,0.3523025993040212,0.3523025993040212,0.3523025993040212,0.0,0.0,0.0,23.961775705178546
2008-05-07 04:00:00,22.349287075858424,21.252969233666338,26.7666707405036,22.349287075858424,22.349287075858424,1.5968120437053868,1.5968120437053868,1.5968120437053868,1.2684740631049194,1.2684740631049194,1.2684740631049194,0.3283379806004673,0.3283379806004673,0.3283379806004673,0.0,0.0,0.0,23.94609911956381
2008-05-08 04:00:00,22.33725057030071,21.30105390360051,26.64702441955365,22.33725057030071,22.33725057030071,1.5645047438922444,1.5645047438922444,1.5645047438922444,1.2625082746463754,1.2625082746463754,1.2625082746463754,0.301996469245869,0.301996469245869,0.301996469245869,0.0,0.0,0.0,23.901755314192954
2008-05-09 04:00:00,22.325214064743,21.088978468050087,26.873323440287447,22.325214064743,22.325214064743,1.5498084001056087,1.5498084001056087,1.5498084001056087,1.276070334669851,1.276070334669851,1.276070334669851,0.2737380654357576,0.2737380654357576,0.2737380654357576,0.0,0.0,0.0,23.87502246484861
2008-05-12 04:00:00,22.289104548069876,20.79373094783442,26.652766256174626,22.289104548069876,22.289104548069876,1.446125706082786,1.446125706082786,1.446125706082786,1.2635225568838064,1.2635225568838064,1.2635225568838064,0.1826031491989795,0.1826031491989795,0.1826031491989795,0.0,0.0,0.0,23.73523025415266
2008-05-13 04:00:00,22.27706804251217,20.84299016037916,26.575398942922217,22.27706804251217,22.27706804251217,1.4000567574698777,1.4000567574698777,1.4000567574698777,1.2481495244565497,1.2481495244565497,1.2481495244565497,0.1519072330133275,0.1519072330133275,0.1519072330133275,0.0,0.0,0.0,23.677124799982046
2008-05-14 04:00:00,22.26503153695446,20.860463894380683,26.452183137077096,22.26503153695446,22.26503153695446,1.3904241332130518,1.3904241332130518,1.3904241332130518,1.2684740631072051,1.2684740631072051,1.2684740631072051,0.12195007010584684,0.12195007010584684,0.12195007010584684,0.0,0.0,0.0,23.655455670167512
2008-05-15 04:00:00,22.252995031396757,20.89767805119957,26.382667510410084,22.252995031396757,22.252995031396757,1.3557479491609532,1.3557479491609532,1.3557479491609532,1.2625082746470646,1.2625082746470646,1.2625082746470646,0.09323967451388829,0.09323967451388829,0.09323967451388829,0.0,0.0,0.0,23.60874298055771
2008-05-16 04:00:00,22.240958525839048,20.63119186668495,26.18232457334388,22.240958525839048,22.240958525839048,1.3423162130130635,1.3423162130130635,1.3423162130130635,1.2760703346686548,1.2760703346686548,1.2760703346686548,0.06624587834440876,0.06624587834440876,0.06624587834440876,0.0,0.0,0.0,23.58327473885211
2008-05-19 04:00:00,22.20484900916592,20.824458053290304,26.351550811619134,22.20484900916592,22.20484900916592,1.2629833268559634,1.2629833268559634,1.2629833268559634,1.2635225568811805,1.2635225568811805,1.2635225568811805,-0.0005392300252173338,-0.0005392300252173338,-0.0005392300252173338,0.0,0.0,0.0,23.467832336021882
2008-05-20 04:00:00,22.19281250360821,20.505389877443896,26.285719425720572,22.19281250360821,22.19281250360821,1.2310505328840786,1.2310505328840786,1.2310505328840786,1.2481495244574075,1.2481495244574075,1.2481495244574075,-0.017098991573328743,-0.017098991573328743,-0.017098991573328743,0.0,0.0,0.0,23.42386303649229
2008-05-21 04:00:00,22.1807759980505,20.499548142580498,26.226610502401307,22.1807759980505,22.1807759980505,1.2379643064635861,1.2379643064635861,1.2379643064635861,1.268474063105742,1.268474063105742,1.268474063105742,-0.03050975664215591,-0.03050975664215591,-0.03050975664215591,0.0,0.0,0.0,23.418740304514085
2008-05-22 04:00:00,22.168739492492794,20.659022944059227,26.04105304875893,22.168739492492794,22.168739492492794,1.2217956740105702,1.2217956740105702,1.2217956740105702,1.2625082746477536,1.2625082746477536,1.2625082746477536,-0.040712600637183745,-0.040712600637183745,-0.040712600637183745,0.0,0.0,0.0,23.390535166503362
2008-05-23 04:00:00,22.156702986935084,20.3281821552381,26.050900577216694,22.156702986935084,22.156702986935084,1.228340615298305,1.228340615298305,1.228340615298305,1.2760703346674585,1.2760703346674585,1.2760703346674585,-0.04772971936915353,-0.04772971936915353,-0.04772971936915353,0.0,0.0,0.0,23.385043602233388
2008-05-27 04:00:00,22.10855696470425,20.73791488250787,26.034641077523155,22.10855696470425,22.10855696470425,1.2010936071710576,1.2010936071710576,1.2010936071710576,1.2481495244593506,1.2481495244593506,1.2481495244593506,-0.047055917288292906,-0.047055917288292906,-0.047055917288292906,0.0,0.0,0.0,23.309650571875306
2008-05-28 04:00:00,22.09652045914654,20.526359483839787,26.127920253332622,22.09652045914654,22.09652045914654,1.2274079586789621,1.2274079586789621,1.2274079586789621,1.2684740631080282,1.2684740631080282,1.2684740631080282,-0.04106610442906608,-0.04106610442906608,-0.04106610442906608,0.0,0.0,0.0,23.323928417825503
2008-05-29 04:00:00,22.084483953588833,20.39293852462401,26.091590609322765,22.084483953588833,22.084483953588833,1.229027390715157,1.229027390715157,1.229027390715157,1.2625082746486276,1.2625082746486276,1.2625082746486276,-0.03348088393347059,-0.03348088393347059,-0.03348088393347059,0.0,0.0,0.0,23.31351134430399
2008-05-30 04:00:00,22.072447448031124,20.487403010927824,26.173708483123818,22.072447448031124,22.072447448031124,1.251338558967745,1.251338558967745,1.251338558967745,1.2760703346716642,1.2760703346716642,1.2760703346716642,-0.024731775703919143,-0.024731775703919143,-0.024731775703919143,0.0,0.0,0.0,23.32378600699887
2008-06-02 04:00:00,22.036337931358,20.497984893005327,26.01345793037149,22.036337931358,22.036337931358,1.2675006037432506,1.2675006037432506,1.2675006037432506,1.2635225568874755,1.2635225568874755,1.2635225568874755,0.003978046855775024,0.003978046855775024,0.003978046855775024,0.0,0.0,0.0,23.30383853510125
2008-06-03 04:00:00,22.024301425800292,20.503279892951657,26.04812312699286,22.024301425800292,22.024301425800292,1.2610276321413714,1.2610276321413714,1.2610276321413714,1.2481495244612937,1.2481495244612937,1.2481495244612937,0.012878107680077744,0.012878107680077744,0.012878107680077744,0.0,0.0,0.0,23.285329057941663
2008-06-04 04:00:00,22.012264920242586,20.471790848526886,26.21649989822983,22.012264920242586,22.012264920242586,1.2892208578949556,1.2892208578949556,1.2892208578949556,1.2684740631059082,1.2684740631059082,1.2684740631059082,0.020746794789047302,0.020746794789047302,0.020746794789047302,0.0,0.0,0.0,23.301485778137543
2008-06-05 04:00:00,22.000228414684877,20.628829662304625,26.104492848740943,22.000228414684877,22.000228414684877,1.2897263097002132,1.2897263097002132,1.2897263097002132,1.2625082746471186,1.2625082746471186,1.2625082746471186,0.02721803505309469,0.02721803505309469,0.02721803505309469,0.0,0.0,0.0,23.28995472438509
2008-06-06 04:00:00,21.98819190912716,20.36279606191506,26.131632173581437,21.98819190912716,21.98819190912716,1.3080435449961227,1.3080435449961227,1.3080435449961227,1.2760703346685978,1.2760703346685978,1.2760703346685978,0.031973210327525245,0.031973210327525245,0.031973210327525245,0.0,0.0,0.0,23.296235454123284
2008-06-09 04:00:00,21.952082392454038,20.542473968591143,25.867928059248968,21.952082392454038,21.952082392454038,1.2971344209041669,1.2971344209041669,1.2971344209041669,1.2635225568860056,1.2635225568860056,1.2635225568860056,0.033611864018161366,0.033611864018161366,0.033611864018161366,0.0,0.0,0.0,23.249216813358206
2008-06-10 04:00:00,21.940045886896332,20.34574843611015,26.076766607466023,21.940045886896332,21.940045886896332,1.2776393981904137,1.2776393981904137,1.2776393981904137,1.2481495244621508,1.2481495244621508,1.2481495244621508,0.029489873728262974,0.029489873728262974,0.029489873728262974,0.0,0.0,0.0,23.217685285086745
2008-06-11 04:00:00,21.928009381338622,20.550481657678404,26.0486244040423,21.928009381338622,21.928009381338622,1.291444886817108,1.291444886817108,1.291444886817108,1.2684740631066485,1.2684740631066485,1.2684740631066485,0.022970823710459456,0.022970823710459456,0.022970823710459456,0.0,0.0,0.0,23.21945426815573
2008-06-12 04:00:00,21.915972875780916,20.46850854206451,26.0739035076182,21.915972875780916,21.915972875780916,1.2766249124035265,1.2766249124035265,1.2766249124035265,1.2625082746479928,1.2625082746479928,1.2625082746479928,0.014116637755533993,0.014116637755533993,0.014116637755533993,0.0,0.0,0.0,23.192597788184443
2008-06-13 04:00:00,21.903936370223207,20.14979625995851,25.90425202862116,21.903936370223207,21.903936370223207,1.2791225918481266,1.2791225918481266,1.2791225918481266,1.2760703346655307,1.2760703346655307,1.2760703346655307,0.003052257182595862,0.003052257182595862,0.003052257182595862,0.0,0.0,0.0,23.183058962071332
2008-06-16 04:00:00,21.86782685355008,20.280493464668684,25.881410007112915,21.86782685355008,21.86782685355008,1.222209042077716,1.222209042077716,1.222209042077716,1.2635225568879982,1.2635225568879982,1.2635225568879982,-0.041313514810282045,-0.041313514810282045,-0.041313514810282045,0.0,0.0,0.0,23.090035895627796
2008-06-17 04:00:00,21.85579034799237,20.327169925929486,25.837621137434734,21.85579034799237,21.85579034799237,1.1892517895701336,1.1892517895701336,1.1892517895701336,1.2481495244603094,1.2481495244603094,1.2481495244603094,-0.058897734890175774,-0.058897734890175774,-0.058897734890175774,0.0,0.0,0.0,23.045042137562504
2008-06-18 04:00:00,21.843753842434662,20.300984953905175,25.802946281733444,21.843753842434662,21.843753842434662,1.1911465090901245,1.1911465090901245,1.1911465090901245,1.2684740631073885,1.2684740631073885,1.2684740631073885,-0.07732755401726414,-0.07732755401726414,-0.07732755401726414,0.0,0.0,0.0,23.034900351524787
2008-06-19 04:00:00,21.831717336876956,20.029623491478063,25.672624747156053,21.831717336876956,21.831717336876956,1.16627054828457,1.16627054828457,1.16627054828457,1.262508274648682,1.262508274648682,1.262508274648682,-0.0962377263641119,-0.0962377263641119,-0.0962377263641119,0.0,0.0,0.0,22.997987885161525
2008-06-20 04:00:00,21.819680831319246,20.058262323772357,25.648536497396762,21.819680831319246,21.819680831319246,1.1608167658087167,1.1608167658087167,1.1608167658087167,1.276070334664335,1.276070334664335,1.276070334664335,-0.11525356885561809,-0.11525356885561809,-0.11525356885561809,0.0,0.0,0.0,22.980497597127965
2008-06-23 04:00:00,21.78357131464612,20.16223951816067,25.823366862314835,21.78357131464612,21.78357131464612,1.094281236977999,1.094281236977999,1.094281236977999,1.2635225568865283,1.2635225568865283,1.2635225568865283,-0.16924131990852898,-0.16924131990852898,-0.16924131990852898,0.0,0.0,0.0,22.87785255162412
2008-06-24 04:00:00,21.77153480908842,20.001566195476563,25.45922173416633,21.77153480908842,21.77153480908842,1.0630853700318923,1.0630853700318923,1.0630853700318923,1.2481495244573817,1.2481495244573817,1.2481495244573817,-0.18506415442548932,-0.18506415442548932,-0.18506415442548932,0.0,0.0,0.0,22.83462017912031
2008-06-25 04:00:00,21.75949830353071,19.921855118691933,25.630371813669527,21.75949830353071,21.75949830353071,1.0691844335720098,1.0691844335720098,1.0691844335720098,1.2684740631081286,1.2684740631081286,1.2684740631081286,-0.19928962953611865,-0.19928962953611865,-0.19928962953611865,0.0,0.0,0.0,22.828682737102717
2008-06-26 04:00:00,21.747461797972992,19.964364970249758,25.61147857452762,21.747461797972992,21.747461797972992,1.0508442877148572,1.0508442877148572,1.0508442877148572,1.262508274647542,1.262508274647542,1.262508274647542,-0.21166398693268462,-0.21166398693268462,-0.21166398693268462,0.0,0.0,0.0,22.798306085687848
2008-06-27 04:00:00,21.735425292415286,19.986743195814263,25.515141436152494,21.735425292415286,21.735425292415286,1.0540950138074214,1.0540950138074214,1.0540950138074214,1.2760703346666693,1.2760703346666693,1.2760703346666693,-0.22197532085924815,-0.22197532085924815,-0.22197532085924815,0.0,0.0,0.0,22.78952030622271
2008-06-30 04:00:00,21.69931577574216,19.90076973422809,25.43837953725544,21.69931577574216,21.69931577574216,1.0244267001255634,1.0244267001255634,1.0244267001255634,1.2635225568896755,1.2635225568896755,1.2635225568896755,-0.23909585676411219,-0.23909585676411219,-0.23909585676411219,0.0,0.0,0.0,22.723742475867724
2008-07-01 04:00:00,21.687279270184455,19.736346658190087,25.49037547443282,21.687279270184455,21.687279270184455,1.0081952765856137,1.0081952765856137,1.0081952765856137,1.2481495244620242,1.2481495244620242,1.2481495244620242,-0.2399542478764104,-0.2399542478764104,-0.2399542478764104,0.0,0.0,0.0,22.69547454677007
2008-07-02 04:00:00,21.675242764626745,19.82711114111735,25.357325218095145,21.675242764626745,21.675242764626745,1.0300928868909542,1.0300928868909542,1.0300928868909542,1.2684740631060083,1.2684740631060083,1.2684740631060083,-0.23838117621505425,-0.23838117621505425,-0.23838117621505425,0.0,0.0,0.0,22.7053356515177
2008-07-03 04:00:00,21.663206259069035,19.846011226844254,25.254240044632667,21.663206259069035,21.663206259069035,1.0280717636591086,1.0280717636591086,1.0280717636591086,1.2625082746482312,1.2625082746482312,1.2625082746482312,-0.23443651098912258,-0.23443651098912258,-0.23443651098912258,0.0,0.0,0.0,22.691278022728145
